Utilizacion 60.706666 VolCajasEmpacado 61.042407 Duracion[s] 60.000000 Iteraciones 4041
0 0 0 0 0 0 64 48 46
1 1 0 0 0 46 115 95 68
2 2 1 0 0 68 85 89 101
3 5 1 0 0 101 54 44 177
4 4 1 0 44 101 113 108 151
5 3 1 0 44 151 93 160 172
6 6 2 0 0 177 33 66 203
7 7 2 0 160 0 79 214 31
8 8 2 0 66 172 85 155 205
9 10 3 0 160 31 48 224 77
10 9 3 93 108 0 209 201 21
11 13 4 0 160 77 48 224 123
12 12 4 0 160 123 79 185 145
13 12 4 0 185 123 79 210 145
14 11 4 93 108 21 209 201 42
15 11 4 93 108 42 209 201 63
16 16 5 33 0 177 65 50 209
17 14 5 0 210 123 79 232 148
18 17 5 0 160 145 79 194 211
19 17 5 0 194 148 79 228 214
20 15 5 79 201 0 159 230 44
21 18 5 85 0 68 139 44 144
22 18 5 85 0 144 139 44 220
23 21 6 79 201 44 158 232 98
24 19 6 93 44 151 127 123 217
25 23 6 79 160 63 111 192 113
26 20 6 111 123 63 224 173 127
27 22 6 93 123 127 209 216 148
28 24 7 79 160 148 158 191 202
29 24 7 79 191 148 158 222 202
30 25 7 93 123 148 125 155 198
31 26 8 125 123 148 191 156 174
32 27 8 125 123 174 205 152 218
33 28 8 127 44 0 206 98 31
34 30 9 127 44 31 240 108 81
35 30 9 127 44 81 240 108 131
36 31 9 127 44 131 206 78 197
37 29 9 127 44 197 206 69 219
38 34 9 158 156 148 184 222 181
39 29 9 158 152 181 180 231 206
40 33 9 127 78 131 207 107 175
41 29 9 127 78 175 206 103 197
42 35 9 224 108 0 317 224 21
43 32 9 224 108 21 309 197 54
44 36 10 139 0 0 189 32 32
45 36 10 139 0 32 189 32 64
46 37 10 224 108 54 309 197 87
47 39 11 184 156 148 210 222 181
48 41 11 139 0 64 218 22 89
49 38 11 139 0 89 171 32 139
50 40 11 224 108 87 317 224 108
51 40 11 224 108 108 317 224 129
52 43 12 209 108 129 275 141 155
53 42 12 240 0 0 356 93 21
54 44 13 240 0 21 356 93 42
55 49 14 205 107 155 269 153 203
56 46 14 171 0 89 251 44 118
57 48 14 171 0 118 250 34 184
58 50 14 210 153 129 323 203 193
59 45 14 251 0 42 367 93 63
60 47 14 251 0 63 340 85 96
61 51 15 127 69 197 206 94 219
62 52 15 206 0 184 285 54 215
63 53 15 240 54 96 353 104 160
64 52 15 207 54 160 286 85 214
65 56 16 275 104 129 323 150 193
66 55 16 285 0 96 361 54 140
67 54 16 323 104 0 412 189 33
68 58 17 210 203 129 290 232 173
69 57 17 285 0 140 339 44 216
70 59 17 323 104 33 408 193 66
71 61 18 210 203 173 290 232 217
72 60 18 269 85 193 362 201 214
73 62 18 339 0 140 383 54 216
74 63 19 323 201 0 373 233 32
75 63 19 323 201 32 373 233 64
76 65 19 367 54 0 446 88 66
77 64 19 412 88 0 501 173 33
78 70 20 286 54 160 366 83 204
79 69 20 323 201 64 402 232 118
80 69 20 323 201 118 402 232 172
81 67 20 362 83 66 426 196 116
82 67 20 362 83 116 412 196 180
83 66 20 362 83 180 441 149 214
84 68 20 383 0 0 427 54 76
85 71 21 362 149 180 428 228 214
86 72 22 366 54 66 445 79 88
87 74 22 366 54 88 432 80 121
88 75 22 383 0 76 459 54 120
89 76 22 383 0 120 429 48 184
90 77 22 428 173 0 541 223 64
91 73 22 446 54 33 541 169 55
92 80 23 366 54 121 432 80 154
93 80 23 366 54 154 432 80 187
94 78 23 428 149 64 472 225 118
95 79 23 446 54 55 562 147 76
96 85 24 366 54 187 445 79 209
97 82 24 383 0 184 449 26 217
98 84 24 428 149 118 472 203 194
99 84 24 441 79 76 517 133 120
100 84 24 441 79 120 517 133 164
101 84 24 441 79 164 517 133 208
102 83 24 472 147 64 561 232 97
103 81 24 472 133 97 587 228 119
104 88 25 428 149 194 461 215 220
105 86 25 459 0 0 505 48 64
106 87 25 459 0 64 538 31 118
107 89 25 472 133 119 587 228 141
108 91 26 383 26 184 462 48 209
109 93 26 459 48 76 538 79 130
110 92 26 472 133 141 587 228 163
111 92 26 472 133 163 587 228 185
