Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 30.020000 Iteraciones 591
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 2 0 0 68 95 46 113 136
7 2 0 0 68 136 46 113 177
8 2 0 0 68 177 46 113 218
9 4 0 0 113 95 101 219 187
10 1 0 0 113 187 43 154 223
11 1 0 0 154 187 43 195 223
12 0 0 0 195 187 37 229 217
13 6 0 92 0 0 174 95 92
14 6 0 174 0 0 256 95 92
15 6 0 256 0 0 338 95 92
16 6 0 338 0 0 420 95 92
17 3 0 101 95 0 227 232 161
18 3 0 227 95 0 353 232 161
19 14 1 37 195 187 87 239 236
20 7 1 43 113 187 83 150 220
21 14 1 43 150 187 93 194 236
22 13 1 69 0 92 138 61 160
23 13 1 138 0 92 207 61 160
24 13 1 207 0 92 276 61 160
25 13 1 276 0 92 345 61 160
26 13 1 345 0 92 414 61 160
27 13 1 69 0 160 138 61 228
28 13 1 138 0 160 207 61 228
29 13 1 207 0 160 276 61 228
30 13 1 276 0 160 345 61 228
31 13 1 345 0 160 414 61 228
32 13 1 101 61 161 162 130 229
33 13 1 101 130 161 162 199 229
34 7 1 101 199 161 138 239 194
35 7 1 101 199 194 138 239 227
36 7 1 138 199 161 171 239 198
37 13 1 162 61 161 223 130 229
38 13 1 162 130 161 223 199 229
39 13 1 223 130 161 284 199 229
40 13 1 284 130 161 345 199 229
41 13 1 223 61 161 284 130 229
42 13 1 284 61 161 345 130 229
43 13 1 353 95 0 414 164 68
44 13 1 353 164 0 414 233 68
45 13 1 353 61 92 422 122 160
46 13 1 353 61 160 422 122 228
47 11 1 353 122 68 471 222 176
48 13 1 345 122 176 414 183 244
49 11 1 422 0 0 522 118 108
50 11 1 422 0 108 522 118 216
51 10 1 471 118 0 572 234 197
52 8 1 522 0 0 648 113 144
53 8 1 648 0 0 774 113 144
54 12 1 522 0 144 614 106 245
55 9 1 572 113 0 685 239 218
56 9 1 685 113 0 798 239 218
57 9 1 774 0 0 900 113 218
58 9 1 798 113 0 911 239 218
59 9 1 900 0 0 1026 113 218
60 9 1 911 113 0 1024 239 218
61 9 1 1024 113 0 1150 226 218
62 16 2 1026 0 0 1108 92 95
63 16 2 1026 0 95 1108 92 190
64 21 2 1026 0 190 1081 49 245
65 21 2 1026 49 190 1081 98 245
66 19 2 1108 0 0 1175 77 74
67 19 2 1108 0 74 1175 77 148
68 19 2 1108 0 148 1175 77 222
69 17 2 1150 77 0 1236 152 85
70 17 2 1236 77 0 1322 152 85
71 17 2 1150 152 0 1236 227 85
72 17 2 1236 152 0 1322 227 85
73 15 2 1150 77 85 1236 162 160
74 19 2 1150 162 85 1227 229 159
75 19 2 1150 162 159 1227 229 233
76 18 2 1175 0 0 1249 77 67
77 19 2 1227 162 85 1294 239 159
78 19 2 1227 162 159 1294 239 233
79 17 2 1175 0 67 1261 75 152
80 18 2 1175 0 152 1249 77 219
81 19 2 1236 77 85 1313 144 159
82 19 2 1236 77 159 1313 144 233
83 20 2 1294 144 85 1348 205 145
84 19 2 1261 0 0 1328 77 74
85 19 2 1261 0 74 1328 77 148
86 19 2 1261 0 148 1328 77 222
