Utilizacion 84.687839 VolCajasEmpacado 85.983161 Duracion[s] 60.031000 Iteraciones 1437
0 4 0 0 0 0 69 90 28
1 4 0 0 90 0 69 180 28
2 7 0 0 0 28 115 72 92
3 7 0 0 72 28 115 144 92
4 7 0 0 144 28 115 216 92
5 7 0 0 0 92 115 72 156
6 7 0 0 72 92 115 144 156
7 7 0 0 144 92 115 216 156
8 7 0 0 0 156 115 72 220
9 7 0 0 72 156 115 144 220
10 7 0 0 144 156 115 216 220
11 6 0 115 0 0 164 51 56
12 6 0 164 0 0 213 51 56
13 6 0 213 0 0 262 51 56
14 6 0 262 0 0 311 51 56
15 6 0 311 0 0 360 51 56
16 6 0 360 0 0 409 51 56
17 6 0 409 0 0 458 51 56
18 6 0 458 0 0 507 51 56
19 6 0 507 0 0 556 51 56
20 6 0 115 51 0 164 102 56
21 6 0 164 51 0 213 102 56
22 6 0 213 51 0 262 102 56
23 6 0 262 51 0 311 102 56
24 6 0 311 51 0 360 102 56
25 6 0 360 51 0 409 102 56
26 6 0 409 51 0 458 102 56
27 6 0 458 51 0 507 102 56
28 6 0 507 51 0 556 102 56
29 7 0 115 102 0 187 166 115
30 7 0 187 102 0 259 166 115
31 7 0 259 102 0 331 166 115
32 7 0 331 102 0 403 166 115
33 7 0 403 102 0 475 166 115
34 7 0 115 166 0 187 230 115
35 7 0 187 166 0 259 230 115
36 7 0 259 166 0 331 230 115
37 7 0 331 166 0 403 230 115
38 7 0 403 166 0 475 230 115
39 5 0 115 0 56 212 96 102
40 5 0 212 0 56 309 96 102
41 5 0 309 0 56 406 96 102
42 5 0 406 0 56 503 96 102
43 5 0 115 0 102 212 96 148
44 5 0 212 0 102 309 96 148
45 5 0 309 0 102 406 96 148
46 5 0 406 0 102 503 96 148
47 5 0 115 0 148 212 96 194
48 5 0 212 0 148 309 96 194
49 5 0 309 0 148 406 96 194
50 5 0 406 0 148 503 96 194
51 2 0 115 0 194 210 43 219
52 2 0 210 0 194 305 43 219
53 2 0 305 0 194 400 43 219
54 2 0 400 0 194 495 43 219
55 2 0 115 43 194 210 86 219
56 2 0 210 43 194 305 86 219
57 2 0 305 43 194 400 86 219
58 2 0 400 43 194 495 86 219
59 5 0 115 96 115 212 192 161
60 5 0 115 96 161 212 192 207
61 0 0 115 192 115 137 232 152
62 0 0 115 192 152 137 232 189
63 0 0 115 192 189 152 232 211
64 0 0 152 192 115 192 214 152
65 0 0 152 192 152 192 214 189
66 0 0 152 192 189 189 232 211
67 0 0 192 192 115 229 232 137
68 0 0 192 192 137 229 232 159
69 2 0 212 96 115 255 191 140
70 3 0 212 96 140 261 173 165
71 3 0 212 96 165 261 173 190
72 3 0 212 96 190 261 173 215
73 3 0 229 191 115 306 216 164
74 3 0 229 191 164 306 216 213
75 2 0 261 96 115 304 191 140
76 2 0 261 96 140 304 191 165
77 2 0 261 96 165 304 191 190
78 2 0 261 96 190 304 191 215
79 3 0 304 96 115 381 121 164
80 3 0 304 121 115 381 146 164
81 3 0 304 146 115 381 171 164
82 3 0 304 96 164 381 121 213
83 3 0 304 121 164 381 146 213
84 3 0 304 146 164 381 171 213
85 6 0 306 171 115 355 227 166
86 6 0 306 171 166 355 227 217
87 3 0 355 171 115 432 196 164
88 3 0 432 171 115 509 196 164
89 3 0 355 196 115 432 221 164
90 3 0 432 196 115 509 221 164
91 3 0 355 171 164 432 196 213
92 7 0 381 96 115 496 160 187
93 4 0 381 96 187 471 165 215
94 1 0 503 0 56 584 84 79
95 1 0 503 0 79 584 84 102
96 1 0 503 0 102 584 84 125
97 1 0 503 0 125 584 84 148
98 1 0 503 0 148 584 84 171
99 1 0 503 0 171 584 84 194
100 1 0 503 0 194 584 84 217
101 4 0 496 102 0 586 171 28
102 4 0 496 102 28 586 171 56
103 4 0 496 102 56 586 171 84
104 4 0 496 102 84 586 171 112
105 4 0 496 102 112 586 171 140
106 4 0 496 102 140 586 171 168
107 4 0 496 102 168 586 171 196
108 1 0 471 86 196 552 170 219
