Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 51.147000 Iteraciones 721
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 7 0 0 0 163 95 92 245
3 7 0 0 92 163 95 184 245
4 13 0 0 184 0 40 200 2
5 13 0 0 200 0 40 216 2
6 13 0 0 216 0 40 232 2
7 10 0 95 0 163 136 43 199
8 10 0 95 43 163 136 86 199
9 10 0 95 86 163 136 129 199
10 10 0 95 129 163 136 172 199
11 10 0 95 0 199 136 43 235
12 10 0 95 43 199 136 86 235
13 10 0 95 86 199 136 129 235
14 10 0 95 129 199 136 172 235
15 13 0 0 184 2 40 200 4
16 13 0 0 200 2 40 216 4
17 13 0 0 216 2 40 232 4
18 8 0 95 0 235 126 14 236
19 8 0 95 14 235 126 28 236
20 8 0 95 28 235 126 42 236
21 8 0 95 42 235 126 56 236
22 8 0 95 0 236 126 14 237
23 8 0 95 14 236 126 28 237
24 8 0 95 28 236 126 42 237
25 8 0 95 42 236 126 56 237
26 8 0 95 0 237 126 14 238
27 8 0 95 14 237 126 28 238
28 8 0 95 28 237 126 42 238
29 8 0 95 42 237 126 56 238
30 8 0 95 0 238 126 14 239
31 8 0 95 14 238 126 28 239
32 8 0 95 28 238 126 42 239
33 8 0 95 42 238 126 56 239
34 8 0 95 0 239 126 14 240
35 8 0 95 14 239 126 28 240
36 8 0 95 28 239 126 42 240
37 8 0 95 42 239 126 56 240
38 12 0 0 184 4 22 234 6
39 12 0 0 184 6 22 234 8
40 12 0 0 184 8 22 234 10
41 12 0 0 184 10 22 234 12
42 12 0 0 184 12 22 234 14
43 10 0 0 184 14 41 227 50
44 10 0 0 184 50 41 227 86
45 13 0 0 184 86 40 200 88
46 13 0 0 200 86 40 216 88
47 13 0 0 216 86 40 232 88
48 13 0 0 184 88 40 200 90
49 13 0 0 200 88 40 216 90
50 13 0 0 216 88 40 232 90
51 12 0 0 184 90 22 234 92
52 12 0 0 184 92 22 234 94
53 12 0 0 184 94 22 234 96
54 13 0 0 184 96 40 200 98
55 13 0 0 200 96 40 216 98
56 13 0 0 216 96 40 232 98
57 13 0 0 184 98 40 200 100
58 13 0 0 200 98 40 216 100
59 13 0 0 216 98 40 232 100
60 12 0 0 184 100 22 234 102
61 12 0 22 184 100 44 234 102
62 12 0 0 184 102 22 234 104
63 12 0 22 184 102 44 234 104
64 12 0 0 184 104 22 234 106
65 12 0 22 184 104 44 234 106
66 12 0 0 184 106 50 206 108
67 12 0 0 206 106 50 228 108
68 13 0 95 0 240 135 16 242
69 13 0 95 16 240 135 32 242
70 13 0 95 32 240 135 48 242
71 13 0 95 48 240 135 64 242
72 13 0 95 0 242 135 16 244
73 13 0 95 16 242 135 32 244
74 13 0 95 32 242 135 48 244
75 13 0 95 48 242 135 64 244
76 12 0 95 64 235 145 86 237
77 12 0 95 64 237 145 86 239
78 12 0 95 64 239 145 86 241
79 13 0 0 184 108 16 224 110
80 12 0 0 184 110 22 234 112
81 13 0 0 184 112 40 200 114
82 13 0 0 200 112 40 216 114
83 13 0 0 216 112 40 232 114
84 13 0 0 184 114 40 200 116
85 13 0 0 200 114 40 216 116
86 13 0 0 216 114 40 232 116
87 11 0 0 184 116 34 221 146
88 11 0 0 184 146 34 221 176
89 11 0 0 184 176 34 221 206
90 11 0 0 184 206 34 221 236
91 13 0 95 64 241 111 104 243
92 13 0 95 64 243 111 104 245
93 13 0 0 221 116 40 237 118
94 13 0 111 64 241 151 80 243
95 13 0 111 64 243 151 80 245
96 13 0 0 221 118 40 237 120
97 12 0 0 184 236 50 206 238
98 12 0 0 206 236 50 228 238
99 13 0 0 184 238 40 200 240
100 13 0 0 184 240 40 200 242
101 13 0 0 200 238 40 216 240
102 11 0 50 184 0 84 221 30
103 11 0 84 184 0 118 221 30
104 11 0 118 184 0 152 221 30
105 11 0 152 184 0 186 221 30
106 11 0 186 184 0 220 221 30
107 11 0 220 184 0 254 221 30
108 9 0 95 172 30 155 233 84
109 9 0 155 172 30 215 233 84
110 9 0 136 0 163 197 60 217
111 9 0 197 0 163 258 60 217
112 9 0 258 0 163 319 60 217
113 9 0 319 0 163 380 60 217
114 9 0 95 172 84 155 233 138
115 9 0 95 172 138 155 233 192
116 0 0 136 86 163 221 172 238
117 0 0 221 86 163 306 172 238
118 0 0 306 86 163 391 172 238
119 0 0 380 0 0 455 86 85
120 7 0 380 0 85 472 82 180
121 4 0 391 86 0 499 204 100
122 4 0 391 82 100 499 200 200
123 7 0 472 0 0 567 82 92
124 7 0 567 0 0 662 82 92
125 7 0 662 0 0 757 82 92
126 4 0 499 0 92 607 118 192
127 4 0 607 0 92 715 118 192
128 3 0 499 118 0 625 238 176
129 6 0 625 118 0 803 214 200
130 5 0 757 0 0 858 116 197
131 2 0 858 0 0 1026 155 195
