Utilizacion 74.252580 VolCajasEmpacado 62.991902 Duracion[s] 55.331000 Iteraciones 795
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 0 0 0 0 217 20 65 220
21 0 0 20 0 217 40 65 220
22 0 0 40 0 217 60 65 220
23 0 0 0 65 217 20 130 220
24 0 0 20 65 217 40 130 220
25 0 0 40 65 217 60 130 220
26 0 0 0 130 217 20 195 220
27 0 0 20 130 217 40 195 220
28 0 0 40 130 217 60 195 220
29 0 0 0 0 220 65 20 223
30 0 0 0 0 223 65 20 226
31 0 0 0 0 226 65 20 229
32 0 0 0 0 229 65 20 232
33 0 0 0 0 232 65 20 235
34 0 0 0 0 235 65 20 238
35 0 0 0 0 238 65 20 241
36 0 0 0 0 241 65 20 244
37 1 0 0 20 220 20 70 240
38 1 0 20 20 220 40 70 240
39 1 0 40 20 220 60 70 240
40 1 0 0 70 220 20 120 240
41 1 0 20 70 220 40 120 240
42 1 0 40 70 220 60 120 240
43 1 0 0 120 220 20 170 240
44 1 0 20 120 220 40 170 240
45 1 0 40 120 220 60 170 240
46 1 0 0 170 220 20 220 240
47 1 0 20 170 220 40 220 240
48 1 0 40 170 220 60 220 240
49 0 0 0 20 240 65 40 243
50 0 0 0 40 240 65 60 243
51 0 0 0 60 240 20 125 243
52 1 0 50 220 197 100 240 217
53 1 0 60 60 197 80 110 217
54 1 0 60 110 197 80 160 217
55 1 0 60 160 197 80 210 217
56 1 0 65 0 197 85 50 217
57 1 0 80 50 197 130 70 217
58 1 0 80 70 197 130 90 217
59 1 0 80 90 197 130 110 217
60 1 0 80 110 197 130 130 217
61 1 0 80 130 197 130 150 217
62 1 0 80 150 197 130 170 217
63 1 0 80 170 197 130 190 217
64 1 0 80 190 197 130 210 217
65 1 0 85 0 197 105 50 217
66 1 0 100 210 197 150 230 217
67 1 0 105 0 197 125 50 217
68 1 0 125 0 197 175 20 217
69 1 0 125 20 197 175 40 217
70 1 0 175 20 197 225 40 217
71 1 0 225 20 197 275 40 217
72 1 0 275 20 197 325 40 217
73 1 0 325 20 197 375 40 217
74 1 0 130 40 197 180 60 217
75 1 0 180 40 197 230 60 217
76 1 0 130 60 197 180 80 217
77 1 0 180 60 197 230 80 217
78 1 0 130 80 197 180 100 217
79 1 0 180 80 197 230 100 217
80 1 0 130 100 197 180 120 217
81 1 0 180 100 197 230 120 217
82 1 0 130 120 197 180 140 217
83 1 0 180 120 197 230 140 217
84 1 0 130 140 197 180 160 217
85 1 0 180 140 197 230 160 217
86 1 0 130 160 197 180 180 217
87 1 0 180 160 197 230 180 217
88 1 0 130 180 197 180 200 217
89 1 0 180 180 197 230 200 217
90 1 0 150 200 197 200 220 217
91 1 0 150 220 197 200 240 217
92 1 0 175 0 197 225 20 217
93 4 0 404 0 0 483 77 69
94 4 0 483 0 0 562 77 69
95 4 0 562 0 0 641 77 69
96 4 0 641 0 0 720 77 69
97 4 0 720 0 0 799 77 69
98 4 0 799 0 0 878 77 69
99 4 0 878 0 0 957 77 69
100 4 0 957 0 0 1036 77 69
101 4 0 404 77 0 483 154 69
102 4 0 483 77 0 562 154 69
103 4 0 562 77 0 641 154 69
104 4 0 641 77 0 720 154 69
105 4 0 720 77 0 799 154 69
106 4 0 799 77 0 878 154 69
107 4 0 878 77 0 957 154 69
108 4 0 957 77 0 1036 154 69
109 4 0 404 154 0 483 231 69
110 4 0 483 154 0 562 231 69
111 4 0 562 154 0 641 231 69
112 4 0 641 154 0 720 231 69
113 4 0 720 154 0 799 231 69
114 4 0 799 154 0 878 231 69
115 4 0 878 154 0 957 231 69
116 4 0 957 154 0 1036 231 69
117 2 0 404 0 69 459 58 118
118 2 0 404 58 69 459 116 118
119 2 0 404 116 69 459 174 118
120 2 0 404 174 69 459 232 118
121 2 0 404 0 118 459 58 167
122 2 0 404 58 118 459 116 167
123 2 0 404 116 118 459 174 167
124 2 0 404 174 118 459 232 167
125 2 0 404 0 167 459 58 216
126 2 0 404 58 167 459 116 216
127 2 0 404 116 167 459 174 216
128 2 0 404 174 167 459 232 216
129 3 0 459 0 69 533 77 136
130 3 0 459 77 69 533 154 136
131 4 0 459 0 136 538 77 205
132 4 0 459 77 136 538 154 205
133 5 0 538 0 69 735 116 170
134 7 1 0 125 240 52 143 243
135 7 1 0 220 217 52 238 220
136 7 1 0 220 220 52 238 223
137 7 1 0 220 223 52 238 226
138 7 1 0 220 226 52 238 229
139 7 1 0 220 229 52 238 232
140 6 1 0 143 240 45 158 243
141 7 1 0 220 232 52 238 235
142 7 1 0 220 235 52 238 238
143 7 1 0 220 238 52 238 241
144 7 1 0 220 241 52 238 244
