Utilizacion 67.279720 VolCajasEmpacado 68.014192 Duracion[s] 60.002000 Iteraciones 4304
0 2 0 0 0 0 58 57 91
1 3 0 0 0 91 41 73 152
2 1 0 0 73 0 28 113 41
3 0 0 0 113 0 81 151 42
4 6 1 0 0 152 36 98 215
5 4 1 0 151 0 112 199 28
6 5 1 0 199 0 47 231 57
7 7 1 0 98 42 89 184 96
8 7 1 0 98 96 54 187 182
9 8 1 58 0 0 126 94 118
10 10 2 0 187 57 47 227 111
11 10 2 0 187 111 47 227 165
12 9 2 41 0 118 100 86 157
13 11 2 36 0 157 109 41 218
14 12 3 0 98 182 80 183 207
15 13 3 36 41 157 122 80 216
16 14 4 89 94 0 162 135 61
17 17 5 0 187 165 40 228 193
18 16 5 89 135 28 128 221 87
19 16 5 47 187 87 133 226 146
20 15 5 89 94 87 146 185 145
21 18 5 80 86 145 160 171 170
22 22 6 47 187 146 94 227 200
23 22 6 80 80 170 134 120 217
24 20 6 80 120 170 178 183 206
25 19 6 94 183 146 134 211 187
26 20 6 126 0 0 224 63 36
27 21 6 126 0 36 207 38 78
28 23 7 126 38 36 212 77 95
29 24 7 126 0 95 179 78 187
30 23 7 134 185 0 220 224 59
31 25 7 178 78 0 296 172 68
32 26 8 94 183 187 134 224 215
33 29 8 179 0 95 232 78 187
34 27 8 134 185 59 215 227 97
35 27 8 134 185 97 215 223 139
36 27 8 134 185 139 215 223 181
37 28 8 160 78 68 251 118 135
38 30 8 178 118 68 264 172 157
39 31 9 160 78 135 246 117 194
40 32 9 178 117 157 269 175 214
41 33 9 220 175 0 298 228 92
42 34 10 109 0 187 150 40 215
43 35 10 134 183 181 246 231 209
44 36 10 232 0 0 293 73 41
45 37 11 150 0 187 262 48 215
46 38 11 246 175 92 286 229 139
47 39 12 246 175 139 324 222 165
48 41 12 246 175 165 327 213 207
49 42 12 262 0 41 315 78 133
50 40 12 251 48 133 349 84 196
51 46 13 251 84 68 298 116 125
52 43 13 262 0 133 302 47 187
53 44 13 269 84 125 310 145 198
54 47 13 296 145 0 408 173 48
55 45 13 310 84 0 391 122 42
56 48 14 262 0 187 303 40 215
57 49 14 310 84 42 388 137 134
58 51 15 296 145 48 408 173 96
59 52 15 310 84 134 350 175 201
60 52 15 350 84 134 390 175 201
61 50 15 315 0 0 393 47 26
62 53 15 327 175 0 384 233 91
63 54 16 349 0 26 434 80 51
64 57 17 327 175 91 418 232 149
65 57 17 327 175 149 418 232 207
66 56 17 349 0 51 389 54 98
67 55 17 349 0 98 390 40 126
68 60 18 315 0 126 396 42 164
69 61 18 303 0 164 357 40 211
70 62 18 349 54 51 427 80 98
71 59 18 390 42 98 448 99 189
72 58 18 408 99 0 502 167 118
73 64 19 390 99 118 476 158 157
74 63 19 390 99 157 471 137 199
75 65 20 418 167 0 510 220 78
76 66 21 357 0 164 435 26 211
77 67 21 418 137 157 465 177 211
78 68 21 448 0 0 566 94 68
79 69 22 357 26 189 435 73 215
80 70 22 418 177 78 446 217 119
81 71 22 435 0 68 521 39 127
82 73 23 435 0 127 533 36 190
83 74 23 446 177 78 519 218 139
84 72 23 502 39 68 587 119 93
85 77 24 418 177 139 496 203 186
86 76 24 435 0 190 475 41 218
87 75 24 475 39 93 561 98 132
88 79 25 448 41 132 540 94 210
89 78 25 540 0 132 579 86 191
90 80 26 476 98 118 516 152 165
91 80 26 471 94 165 525 134 212
92 81 26 519 134 0 586 225 40
93 82 26 519 134 40 573 220 129
94 83 27 540 0 191 587 78 217
95 84 28 418 177 186 496 224 212
96 85 28 471 134 165 528 166 212
97 86 28 519 166 129 576 224 220
