Utilizacion 72.060810 VolCajasEmpacado 74.144994 Duracion[s] 60.006000 Iteraciones 3777
0 0 0 0 0 0 44 117 38
1 0 0 0 0 38 44 117 76
2 0 0 0 0 76 44 117 114
3 1 0 0 117 0 51 163 44
4 1 0 0 117 44 51 163 88
5 1 0 0 117 88 51 163 132
6 1 0 0 117 132 51 163 176
7 2 0 0 0 114 47 95 206
8 3 0 0 95 176 37 146 208
9 7 1 0 163 0 44 214 46
10 7 1 0 163 46 44 214 92
11 10 1 0 146 176 51 178 213
12 4 1 0 178 92 55 232 165
13 5 1 47 0 0 136 103 73
14 5 1 47 0 73 136 103 146
15 5 1 47 0 146 136 103 219
16 6 1 51 103 0 146 150 92
17 6 1 146 103 0 241 150 92
18 9 1 51 103 92 168 147 130
19 8 1 136 0 0 252 98 40
20 14 2 0 178 165 46 222 216
21 11 2 51 150 0 167 173 39
22 11 2 51 150 39 167 173 78
23 14 2 51 103 130 97 154 174
24 14 2 51 103 174 97 154 218
25 12 2 55 154 78 106 186 115
26 15 2 97 103 130 200 176 219
27 13 2 136 0 40 252 98 80
28 19 3 136 0 80 187 44 126
29 19 3 187 0 80 238 44 126
30 19 3 136 44 80 187 88 126
31 19 3 187 44 80 238 88 126
32 18 3 136 0 126 228 95 173
33 18 3 136 0 173 228 95 220
34 21 3 200 95 92 232 146 129
35 16 3 55 186 0 171 209 39
36 16 3 55 209 0 171 232 39
37 18 3 55 186 39 150 233 131
38 20 3 55 176 131 172 214 175
39 20 3 55 176 175 172 214 219
40 21 3 172 176 0 209 227 32
41 17 3 209 150 0 312 223 89
42 26 4 172 176 89 267 223 181
43 22 4 172 176 181 288 199 220
44 23 4 172 199 181 223 231 218
45 23 4 223 199 181 274 231 218
46 27 4 200 95 129 255 168 183
47 25 4 252 0 0 296 46 51
48 25 4 252 0 51 296 46 102
49 25 4 252 0 102 296 46 153
50 24 4 255 46 0 371 144 40
51 24 4 255 46 40 371 144 80
52 32 5 200 95 183 232 146 220
53 29 5 228 0 153 323 92 200
54 32 5 232 92 183 264 143 220
55 31 5 264 92 80 308 138 131
56 31 5 264 92 131 308 138 182
57 29 5 288 138 89 335 233 181
58 33 5 255 143 181 371 166 220
59 30 5 308 92 80 425 136 118
60 29 5 323 0 80 418 92 127
61 29 5 323 0 127 418 92 174
62 34 5 323 0 174 421 116 214
63 28 5 371 136 0 474 209 89
64 34 5 425 0 0 541 98 40
65 34 5 425 0 40 523 116 80
66 34 5 425 0 80 523 116 120
67 35 6 335 166 89 452 210 127
68 36 6 335 166 127 386 210 173
69 36 6 335 166 173 386 210 219
70 38 6 386 116 127 459 219 216
71 37 6 421 0 120 516 47 212
72 37 6 421 47 120 516 94 212
73 35 6 459 94 120 576 132 164
74 36 6 459 94 164 503 140 215
75 38 6 474 140 0 577 229 73
76 37 6 474 140 73 569 232 120
77 37 6 459 140 120 554 232 167
78 39 7 459 140 167 491 177 218
79 41 7 459 177 167 510 221 213
80 43 7 510 94 167 548 211 211
81 41 7 541 0 0 587 44 51
82 40 7 523 0 51 578 54 124
83 40 7 523 0 124 578 54 197
84 44 7 554 54 164 577 170 203
