Utilizacion 66.001257 VolCajasEmpacado 55.991923 Duracion[s] 60.039000 Iteraciones 412
0 2 0 0 0 0 55 58 49
1 2 0 0 58 0 55 116 49
2 2 0 0 116 0 55 174 49
3 2 0 0 174 0 55 232 49
4 2 0 0 0 49 55 58 98
5 2 0 0 58 49 55 116 98
6 2 0 0 116 49 55 174 98
7 2 0 0 174 49 55 232 98
8 2 0 0 0 98 55 58 147
9 2 0 0 58 98 55 116 147
10 2 0 0 116 98 55 174 147
11 2 0 0 174 98 55 232 147
12 0 0 0 0 147 20 65 150
13 0 0 0 65 147 20 130 150
14 0 0 0 130 147 20 195 150
15 1 0 0 195 147 50 215 167
16 1 0 0 0 150 20 50 170
17 1 0 0 50 150 20 100 170
18 1 0 0 100 150 20 150 170
19 0 0 20 0 147 40 65 150
20 0 0 20 65 147 40 130 150
21 0 0 20 130 147 40 195 150
22 0 0 20 0 150 40 65 153
23 0 0 20 65 150 40 130 153
24 0 0 20 130 150 40 195 153
25 0 0 20 0 153 40 65 156
26 0 0 20 65 153 40 130 156
27 0 0 20 130 153 40 195 156
28 0 0 20 0 156 40 65 159
29 0 0 20 65 156 40 130 159
30 0 0 20 130 156 40 195 159
31 0 0 20 0 159 40 65 162
32 0 0 20 65 159 40 130 162
33 0 0 20 130 159 40 195 162
34 1 0 20 0 162 40 50 182
35 0 0 20 50 162 40 115 165
36 0 0 20 50 165 40 115 168
37 1 0 20 50 168 40 100 188
38 1 0 20 115 162 40 165 182
39 5 0 55 0 0 156 197 116
40 5 0 156 0 0 257 197 116
41 5 0 257 0 0 358 197 116
42 5 0 358 0 0 459 197 116
43 5 0 459 0 0 560 197 116
44 5 0 560 0 0 661 197 116
45 5 0 661 0 0 762 197 116
46 5 0 762 0 0 863 197 116
47 5 0 863 0 0 964 197 116
48 3 0 55 0 116 129 77 183
49 3 0 55 77 116 129 154 183
50 1 0 55 0 183 105 20 203
51 1 0 55 20 183 105 40 203
52 1 0 55 40 183 105 60 203
53 1 0 55 60 183 105 80 203
54 1 0 55 80 183 105 100 203
55 1 0 55 100 183 105 120 203
56 1 0 55 120 183 105 140 203
57 1 0 55 197 0 105 217 20
58 1 0 55 217 0 105 237 20
59 1 0 55 0 203 75 50 223
60 1 0 55 50 203 75 100 223
61 1 0 55 154 116 105 174 136
62 1 0 55 174 116 105 194 136
63 1 0 75 0 203 95 50 223
64 1 0 75 50 203 95 100 223
65 1 0 105 0 183 125 50 203
66 1 0 105 50 183 125 100 203
67 1 0 105 100 183 125 150 203
68 1 0 95 0 203 115 50 223
69 1 0 55 0 223 105 20 243
70 1 0 55 20 223 105 40 243
71 1 0 95 50 203 115 100 223
72 1 0 55 40 223 105 60 243
73 1 0 55 60 223 105 80 243
74 1 0 55 80 223 105 100 243
75 1 0 105 197 0 155 217 20
76 1 0 105 154 116 155 174 136
77 1 0 155 154 116 205 174 136
78 1 0 205 154 116 255 174 136
79 1 0 255 154 116 305 174 136
80 1 0 305 154 116 355 174 136
81 1 0 355 154 116 405 174 136
82 1 0 405 154 116 455 174 136
83 1 0 455 154 116 505 174 136
84 1 0 505 154 116 555 174 136
85 1 0 555 154 116 605 174 136
86 1 0 605 154 116 655 174 136
87 1 0 655 154 116 705 174 136
88 1 0 705 154 116 755 174 136
89 1 0 755 154 116 805 174 136
90 1 0 805 154 116 855 174 136
91 1 0 855 154 116 905 174 136
92 1 0 105 174 116 155 194 136
93 1 0 155 174 116 205 194 136
94 1 0 205 174 116 255 194 136
95 1 0 255 174 116 305 194 136
96 1 0 305 174 116 355 194 136
97 1 0 355 174 116 405 194 136
98 1 0 405 174 116 455 194 136
99 1 0 455 174 116 505 194 136
100 1 0 505 174 116 555 194 136
101 1 0 555 174 116 605 194 136
102 1 0 605 174 116 655 194 136
103 1 0 655 174 116 705 194 136
104 1 0 705 174 116 755 194 136
105 1 0 755 174 116 805 194 136
106 1 0 805 174 116 855 194 136
107 1 0 855 174 116 905 194 136
108 4 0 129 0 116 208 77 185
109 4 0 208 0 116 287 77 185
110 4 0 287 0 116 366 77 185
111 4 0 366 0 116 445 77 185
112 4 0 445 0 116 524 77 185
113 4 0 524 0 116 603 77 185
114 4 0 603 0 116 682 77 185
115 4 0 682 0 116 761 77 185
116 4 0 761 0 116 840 77 185
117 4 0 840 0 116 919 77 185
118 4 0 129 77 116 208 154 185
119 4 0 208 77 116 287 154 185
120 4 0 287 77 116 366 154 185
121 4 0 366 77 116 445 154 185
122 4 0 445 77 116 524 154 185
123 4 0 524 77 116 603 154 185
124 4 0 603 77 116 682 154 185
125 4 0 682 77 116 761 154 185
126 4 0 761 77 116 840 154 185
127 4 0 840 77 116 919 154 185
128 4 0 964 0 0 1043 77 69
129 4 0 964 77 0 1043 154 69
130 4 0 964 154 0 1043 231 69
131 4 0 964 0 69 1043 77 138
132 4 0 964 77 69 1043 154 138
133 4 0 964 154 69 1043 231 138
134 8 1 129 0 185 197 64 242
135 8 1 197 0 185 265 64 242
136 8 1 265 0 185 333 64 242
137 8 1 333 0 185 401 64 242
138 8 1 401 0 185 469 64 242
139 8 1 469 0 185 537 64 242
140 8 1 537 0 185 605 64 242
141 8 1 605 0 185 673 64 242
142 8 1 673 0 185 741 64 242
143 8 1 741 0 185 809 64 242
144 8 1 809 0 185 877 64 242
145 8 1 129 64 185 197 128 242
146 8 1 197 64 185 265 128 242
147 8 1 265 64 185 333 128 242
148 8 1 333 64 185 401 128 242
149 8 1 401 64 185 469 128 242
150 8 1 469 64 185 537 128 242
151 8 1 537 64 185 605 128 242
152 8 1 605 64 185 673 128 242
153 8 1 673 64 185 741 128 242
154 8 1 741 64 185 809 128 242
155 8 1 809 64 185 877 128 242
156 6 1 0 237 0 15 240 45
157 6 1 0 215 147 45 230 150
158 6 1 0 215 150 45 230 153
159 6 1 15 237 0 30 240 45
160 6 1 30 237 0 75 240 15
161 6 1 129 128 185 174 131 200
162 6 1 174 128 185 219 131 200
163 6 1 219 128 185 264 131 200
164 6 1 264 128 185 309 131 200
165 6 1 309 128 185 354 131 200
166 6 1 354 128 185 399 131 200
167 6 1 399 128 185 444 131 200
168 7 1 129 131 185 181 149 188
169 7 1 181 131 185 233 149 188
170 7 1 233 131 185 285 149 188
171 7 1 285 131 185 337 149 188
172 7 1 337 131 185 389 149 188
173 7 1 129 131 188 181 149 191
174 7 1 181 131 188 233 149 191
175 7 1 233 131 188 285 149 191
176 7 1 285 131 188 337 149 191
177 7 1 337 131 188 389 149 191
178 7 1 129 131 191 181 149 194
179 7 1 181 131 191 233 149 194
180 7 1 233 131 191 285 149 194
181 7 1 285 131 191 337 149 194
182 7 1 337 131 191 389 149 194
183 7 1 129 131 194 181 149 197
184 7 1 181 131 194 233 149 197
185 7 1 233 131 194 285 149 197
186 7 1 285 131 194 337 149 197
187 7 1 337 131 194 389 149 197
188 7 1 129 131 197 181 149 200
189 7 1 181 131 197 233 149 200
190 7 1 233 131 197 285 149 200
191 7 1 285 131 197 337 149 200
192 7 1 337 131 197 389 149 200
193 7 1 129 131 200 181 149 203
194 7 1 129 131 203 181 149 206
195 8 1 964 0 138 1028 57 206
196 8 1 964 57 138 1028 114 206
197 8 1 964 114 138 1028 171 206
198 8 1 964 171 138 1028 228 206
199 10 1 1043 0 0 1118 86 85
200 10 1 1043 86 0 1118 172 85
