Utilizacion 81.269611 VolCajasEmpacado 81.973584 Duracion[s] 60.022000 Iteraciones 921
0 14 0 0 0 0 113 91 76
1 14 0 0 91 0 113 182 76
2 14 0 0 0 76 113 91 152
3 14 0 0 91 76 113 182 152
4 8 0 0 0 152 85 74 191
5 8 0 0 74 152 85 148 191
6 2 0 0 0 191 45 98 219
7 6 0 0 182 0 61 214 58
8 6 0 0 182 58 61 214 116
9 6 0 0 182 116 61 214 174
10 1 0 0 98 191 103 178 218
11 2 0 45 0 191 90 98 219
12 7 0 0 178 174 106 212 207
13 2 0 90 0 152 118 98 197
14 10 0 106 182 0 172 231 79
15 10 0 172 182 0 238 231 79
16 10 0 238 182 0 304 231 79
17 10 0 304 182 0 370 231 79
18 10 0 370 182 0 436 231 79
19 10 0 436 182 0 502 231 79
20 10 0 106 182 79 172 231 158
21 10 0 172 182 79 238 231 158
22 10 0 238 182 79 304 231 158
23 10 0 304 182 79 370 231 158
24 10 0 370 182 79 436 231 158
25 10 0 436 182 79 502 231 158
26 0 0 113 98 0 171 125 44
27 0 0 113 125 0 171 152 44
28 0 0 113 152 0 171 179 44
29 0 0 113 98 44 171 125 88
30 0 0 113 125 44 171 152 88
31 0 0 113 152 44 171 179 88
32 0 0 113 98 88 171 125 132
33 0 0 113 125 88 171 152 132
34 0 0 113 152 88 171 179 132
35 6 0 113 98 132 171 130 193
36 6 0 113 130 132 171 162 193
37 1 0 103 98 193 206 178 220
38 3 0 106 178 158 183 220 188
39 3 0 106 178 188 183 220 218
40 3 0 183 178 158 260 208 200
41 13 0 118 0 0 190 93 71
42 13 0 190 0 0 262 93 71
43 13 0 262 0 0 334 93 71
44 13 0 334 0 0 406 93 71
45 13 0 406 0 0 478 93 71
46 13 0 478 0 0 550 93 71
47 14 0 118 0 71 194 91 184
48 14 0 194 0 71 270 91 184
49 14 0 270 0 71 346 91 184
50 14 0 346 0 71 422 91 184
51 4 0 118 0 184 229 49 214
52 7 0 118 49 184 224 82 218
53 5 0 206 93 0 272 167 31
54 5 0 206 93 31 272 167 62
55 5 0 206 93 62 272 167 93
56 5 0 206 93 93 272 167 124
57 5 0 206 93 124 272 167 155
58 5 0 206 93 155 272 167 186
59 5 0 206 93 186 272 167 217
60 7 0 224 49 184 330 83 217
61 7 0 330 49 184 436 83 217
62 4 0 229 0 184 340 49 214
63 4 0 340 0 184 451 49 214
64 0 0 260 167 158 287 225 202
65 11 0 272 93 0 380 165 50
66 11 0 380 93 0 488 165 50
67 11 0 272 93 50 380 165 100
68 11 0 380 93 50 488 165 100
69 11 0 272 93 100 380 165 150
70 11 0 380 93 100 488 165 150
71 11 0 272 93 150 380 165 200
72 11 0 380 93 150 488 165 200
73 6 0 287 165 158 319 226 216
74 2 0 319 165 158 417 210 186
75 2 0 319 165 186 417 210 214
76 5 0 417 165 158 491 231 189
77 5 0 417 165 189 491 231 220
78 3 0 436 49 71 513 91 101
79 3 0 436 49 101 513 91 131
80 3 0 436 49 131 513 91 161
81 3 0 436 49 161 513 91 191
82 0 0 436 49 191 494 93 218
83 10 0 451 0 71 530 49 137
84 4 0 451 0 137 562 49 167
85 4 0 451 0 167 562 49 197
86 9 0 513 49 71 570 92 120
87 9 0 513 49 120 570 92 169
88 9 0 513 49 169 570 92 218
89 12 0 488 93 0 565 154 92
90 12 0 488 93 92 565 154 184
91 3 0 488 93 184 565 135 214
92 8 0 502 154 0 587 193 74
93 8 0 502 193 0 587 232 74
94 8 0 502 154 74 587 193 148
95 8 0 502 193 74 587 232 148
96 3 0 502 154 148 532 231 190
97 3 0 532 154 148 562 231 190
98 3 0 491 135 190 533 212 220
