Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.016000 Iteraciones 1404
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 7 0 0 0 155 54 61 215
6 5 0 0 61 155 37 94 195
7 5 0 0 94 155 37 127 195
8 5 0 0 127 155 37 160 195
9 5 0 0 160 155 37 193 195
10 8 0 0 61 195 44 110 245
11 7 0 37 110 155 91 171 215
12 4 0 54 0 155 146 95 237
13 4 0 146 0 155 238 95 237
14 4 0 238 0 155 330 95 237
15 4 0 330 0 155 422 95 237
16 4 0 422 0 155 514 95 237
17 4 0 514 0 155 606 95 237
18 4 0 606 0 155 698 95 237
19 0 0 91 95 155 158 172 229
20 0 0 158 95 155 235 162 229
21 0 0 235 95 155 312 162 229
22 0 0 312 95 155 389 162 229
23 0 0 389 95 155 466 162 229
24 0 0 466 95 155 543 162 229
25 0 0 543 95 155 620 162 229
26 0 0 620 95 155 697 162 229
27 7 0 158 162 155 212 223 215
28 7 0 212 162 155 266 223 215
29 7 0 266 162 155 320 223 215
30 6 0 697 95 155 771 172 222
31 6 0 698 0 155 775 74 222
32 1 0 840 0 0 956 100 129
33 1 0 956 0 0 1072 100 129
34 1 0 1072 0 0 1188 100 129
35 1 0 1188 0 0 1304 100 129
36 1 0 840 100 0 956 200 129
37 1 0 956 100 0 1072 200 129
38 1 0 1072 100 0 1188 200 129
39 1 0 1188 100 0 1304 200 129
40 1 0 840 0 129 940 129 245
41 1 0 840 129 129 969 229 245
42 1 0 940 0 129 1040 129 245
43 1 0 1040 0 129 1140 129 245
44 1 0 1140 0 129 1240 129 245
45 1 0 1240 0 129 1340 129 245
46 1 0 969 129 129 1098 229 245
47 1 0 1098 129 129 1227 229 245
48 2 0 1227 129 129 1345 229 237
