Utilizacion 74.829911 VolCajasEmpacado 76.687297 Duracion[s] 60.004000 Iteraciones 3626
0 5 0 0 0 0 93 120 46
1 5 0 93 0 0 186 120 46
2 5 0 186 0 0 279 120 46
3 5 0 279 0 0 372 120 46
4 5 0 372 0 0 465 120 46
5 5 0 465 0 0 558 120 46
6 8 0 0 0 46 55 119 100
7 0 0 0 120 0 46 173 31
8 0 0 0 173 0 46 226 31
9 3 0 0 0 100 69 70 204
10 2 0 0 70 100 79 139 186
11 6 0 0 139 31 74 216 68
12 4 0 0 139 68 75 193 135
13 4 0 0 139 135 75 193 202
14 7 0 0 193 68 96 230 119
15 1 0 79 0 46 175 73 70
16 16 1 0 70 186 53 116 217
17 15 1 0 193 119 96 230 170
18 11 1 69 0 70 173 70 139
19 11 1 69 0 139 173 70 208
20 10 1 79 73 46 158 142 132
21 10 1 79 73 132 158 142 218
22 12 1 96 142 0 150 217 67
23 14 1 96 142 67 173 216 104
24 11 1 96 142 104 165 212 208
25 13 1 158 73 46 277 128 100
26 17 1 175 0 46 271 73 70
27 14 1 173 128 0 250 202 37
28 9 1 173 128 37 293 221 83
29 18 2 158 70 100 262 140 169
30 23 2 158 70 169 254 107 220
31 24 2 158 107 169 211 138 215
32 24 2 211 107 169 264 138 215
33 21 2 173 140 83 293 233 129
34 21 2 173 140 129 293 233 175
35 23 2 165 138 175 261 189 212
36 20 2 173 0 70 248 67 124
37 24 2 173 0 124 204 53 170
38 20 2 204 0 124 279 67 178
39 23 2 173 0 178 269 51 215
40 19 2 277 67 46 348 128 134
41 19 2 348 67 46 419 128 134
42 18 2 264 67 134 368 137 203
43 20 2 279 0 46 354 67 100
44 25 2 279 0 100 398 54 155
45 25 2 279 0 155 398 54 210
46 22 2 293 137 0 367 214 37
47 22 2 293 137 37 367 214 74
48 22 2 293 137 74 367 214 111
49 21 2 293 137 111 413 230 157
50 32 3 261 138 175 314 184 206
51 31 3 293 184 157 389 221 208
52 31 3 314 137 157 410 174 208
53 26 3 368 54 134 422 129 201
54 26 3 398 0 46 473 54 113
55 26 3 398 0 113 473 54 180
56 31 3 398 0 180 494 51 217
57 33 3 413 129 0 486 225 24
58 33 3 413 129 24 486 225 48
59 27 3 413 129 48 482 208 134
60 27 3 413 129 134 482 208 220
61 28 3 422 54 46 541 109 100
62 28 3 422 54 100 541 109 154
63 28 3 422 54 154 541 109 208
64 27 3 486 120 0 572 199 69
65 29 3 482 109 69 575 229 115
66 29 3 482 109 115 575 229 161
67 30 3 482 109 161 556 186 198
68 35 4 482 186 161 578 223 212
69 39 4 494 0 46 569 54 113
70 39 4 494 0 113 569 54 180
