Utilizacion 66.562532 VolCajasEmpacado 68.225375 Duracion[s] 60.010000 Iteraciones 4526
0 2 0 0 0 0 93 100 45
1 3 0 0 0 45 42 71 124
2 1 0 0 0 124 60 86 160
3 0 0 0 100 0 38 190 38
4 5 1 0 0 160 81 75 213
5 4 1 38 100 0 122 191 21
6 7 2 0 100 38 76 197 84
7 6 2 0 197 0 92 226 47
8 12 3 0 197 47 92 226 94
9 9 3 0 86 84 93 186 129
10 11 3 0 186 94 90 224 132
11 8 3 0 86 129 75 139 210
12 10 3 0 139 129 79 181 200
13 14 4 0 181 132 62 233 191
14 15 4 93 0 0 183 98 53
15 13 4 81 0 53 184 69 75
16 14 4 81 0 75 140 52 137
17 14 4 81 0 137 140 52 199
18 17 5 0 181 191 92 228 220
19 17 5 81 52 75 173 81 122
20 18 5 92 191 0 178 227 60
21 16 5 122 98 0 215 183 23
22 22 6 81 52 122 173 81 169
23 20 6 92 186 60 189 232 136
24 19 6 93 98 23 196 167 45
25 19 6 93 98 45 196 167 67
26 21 6 93 81 67 186 181 112
27 23 7 0 139 200 66 172 220
28 25 7 81 52 169 157 107 209
29 25 7 93 107 112 148 183 152
30 26 7 79 107 152 181 176 217
31 24 7 92 183 136 182 221 174
32 27 8 92 176 174 182 214 212
33 28 8 184 0 0 281 46 76
34 30 9 140 0 76 230 38 114
35 29 9 230 0 76 321 84 97
36 32 10 140 0 114 202 52 173
37 31 10 157 0 173 217 86 209
38 36 11 186 86 67 206 152 100
39 34 11 186 86 100 215 178 147
40 37 11 181 86 147 223 165 218
41 37 11 217 38 97 296 80 168
42 33 11 215 165 0 284 230 102
43 35 11 189 178 102 270 231 177
44 40 12 182 165 177 242 231 217
45 38 12 217 0 114 243 38 145
46 39 12 223 0 168 252 92 215
47 41 12 223 92 0 304 145 75
48 42 13 223 92 75 273 146 127
49 44 14 223 92 127 275 154 186
50 43 14 252 0 168 323 79 210
51 46 15 223 92 186 249 130 217
52 47 15 275 84 75 315 144 141
53 45 15 284 145 0 377 230 23
54 48 16 242 154 177 297 230 217
55 49 17 297 145 23 394 221 69
56 50 17 297 145 69 387 198 167
57 51 18 275 80 141 327 142 200
58 52 18 297 142 167 372 223 220
59 53 19 323 0 0 420 76 46
60 55 20 323 0 46 394 79 88
61 55 20 323 0 88 394 79 130
62 54 20 323 0 130 375 37 180
63 57 20 327 37 130 381 89 180
64 58 20 327 89 0 425 142 90
65 56 20 425 0 0 525 93 45
66 59 21 249 92 200 315 125 220
67 60 21 323 0 180 413 38 218
68 61 21 327 89 90 398 131 169
69 62 22 327 89 169 419 136 198
70 63 22 420 0 45 462 79 116
71 64 22 394 142 0 492 232 53
72 66 23 394 142 53 436 213 132
73 66 23 394 142 132 436 213 211
74 65 23 394 38 116 460 78 176
75 67 24 327 38 180 419 85 209
76 69 24 419 0 176 474 76 216
77 68 24 474 0 45 567 100 90
78 71 25 425 100 0 517 129 47
79 72 25 425 100 47 511 136 107
80 73 25 419 79 107 500 132 182
81 70 25 436 136 53 539 205 75
82 75 26 419 76 182 445 107 220
83 76 26 436 136 75 482 233 151
84 74 26 445 76 182 514 179 204
85 77 26 436 179 151 488 229 205
86 78 26 474 0 90 527 75 171
87 80 27 474 0 171 524 52 208
88 79 27 474 52 171 540 72 204
89 82 28 488 179 75 585 225 151
90 81 28 488 179 151 548 219 217
91 83 28 514 75 90 585 117 169
92 84 28 527 72 169 565 162 207
