Utilizacion 80.164701 VolCajasEmpacado 80.994076 Duracion[s] 60.005000 Iteraciones 1105
0 1 0 0 0 0 78 49 47
1 1 0 0 0 47 78 49 94
2 1 0 0 0 94 78 49 141
3 1 0 0 0 141 78 49 188
4 2 0 0 49 0 98 93 36
5 2 0 0 49 36 98 93 72
6 2 0 0 49 72 98 93 108
7 2 0 0 49 108 98 93 144
8 2 0 0 49 144 98 93 180
9 2 0 0 49 180 98 93 216
10 0 0 0 93 0 46 136 45
11 0 0 0 93 45 46 136 90
12 0 0 0 93 90 46 136 135
13 1 0 0 93 135 47 142 213
14 1 0 0 142 0 47 220 49
15 5 1 0 142 49 47 220 98
16 5 1 0 142 98 78 189 147
17 5 1 0 142 147 78 189 196
18 4 1 0 189 98 45 232 144
19 4 1 0 189 144 46 232 189
20 3 1 47 93 0 145 137 36
21 3 1 47 93 36 145 137 72
22 3 1 47 93 72 145 137 108
23 3 1 47 93 108 145 137 144
24 3 1 47 93 144 145 137 180
25 3 1 47 93 180 145 137 216
26 3 1 47 189 0 145 233 36
27 4 1 47 189 36 92 232 82
28 4 1 47 189 82 93 232 127
29 4 1 46 189 127 92 232 172
30 4 1 46 189 172 92 232 217
31 5 1 78 0 0 125 49 78
32 5 1 78 0 78 125 49 156
33 5 1 78 0 156 156 47 205
34 5 1 78 137 0 156 186 47
35 5 1 78 137 47 156 186 94
36 5 1 78 137 94 156 186 141
37 5 1 78 137 141 156 186 188
38 4 1 93 186 36 138 229 82
39 4 1 93 186 82 136 231 128
40 4 1 93 186 128 136 231 174
41 4 1 93 186 174 136 231 220
42 8 2 98 49 0 196 93 36
43 8 2 196 49 0 294 93 36
44 8 2 294 49 0 392 93 36
45 8 2 392 49 0 490 93 36
46 7 2 98 49 36 143 92 82
47 7 2 98 49 82 143 92 128
48 7 2 98 49 128 143 92 174
49 7 2 98 49 174 143 92 220
50 7 2 143 47 36 189 90 81
51 7 2 189 47 36 235 90 81
52 7 2 235 47 36 281 90 81
53 7 2 281 47 36 327 90 81
54 7 2 327 47 36 373 90 81
55 7 2 373 47 36 419 90 81
56 8 2 143 47 81 241 91 117
57 8 2 143 47 117 241 91 153
58 8 2 143 47 153 241 91 189
59 6 2 145 186 0 223 233 49
60 6 2 138 186 49 187 233 127
61 6 2 138 186 127 187 233 205
62 9 3 145 93 0 243 137 36
63 9 3 145 93 36 243 137 72
