Utilizacion 85.030177 VolCajasEmpacado 86.303524 Duracion[s] 60.014000 Iteraciones 647
0 5 0 0 0 0 83 79 43
1 5 0 83 0 0 166 79 43
2 5 0 0 0 43 83 79 86
3 5 0 83 0 43 166 79 86
4 5 0 0 0 86 83 79 129
5 5 0 83 0 86 166 79 129
6 5 0 0 0 129 83 79 172
7 5 0 83 0 129 166 79 172
8 5 0 0 0 172 83 79 215
9 5 0 83 0 172 166 79 215
10 7 0 0 79 0 57 130 62
11 7 0 0 130 0 57 181 62
12 7 0 0 181 0 57 232 62
13 7 0 0 79 62 57 130 124
14 7 0 0 130 62 57 181 124
15 7 0 0 181 62 57 232 124
16 7 0 0 79 124 57 130 186
17 7 0 0 130 124 57 181 186
18 7 0 0 181 124 57 232 186
19 0 0 0 79 186 54 112 206
20 0 0 0 112 186 54 145 206
21 0 0 0 145 186 54 165 219
22 0 0 0 165 186 54 185 219
23 0 0 0 185 186 54 205 219
24 0 0 0 205 186 54 225 219
25 3 0 57 79 0 96 122 71
26 3 0 57 79 71 96 122 142
27 3 0 57 79 142 96 122 213
28 0 0 57 122 0 77 176 33
29 0 0 57 176 0 77 230 33
30 0 0 57 122 33 77 176 66
31 0 0 57 176 33 77 230 66
32 0 0 57 122 66 77 176 99
33 0 0 57 176 66 77 230 99
34 4 0 57 122 99 97 163 160
35 4 0 57 163 99 97 204 160
36 0 0 57 122 160 111 155 180
37 7 0 57 155 160 108 217 217
38 3 0 96 79 0 167 122 39
39 3 0 96 79 39 167 122 78
40 3 0 96 79 78 139 118 149
41 3 0 139 79 78 182 118 149
42 3 0 96 79 149 167 122 188
43 1 0 96 79 188 156 124 214
44 9 0 108 155 0 187 231 71
45 9 0 187 155 0 266 231 71
46 9 0 266 155 0 345 231 71
47 9 0 345 155 0 424 231 71
48 9 0 424 155 0 503 231 71
49 9 0 503 155 0 582 231 71
50 9 0 108 155 71 187 231 142
51 9 0 187 155 71 266 231 142
52 9 0 266 155 71 345 231 142
53 9 0 345 155 71 424 231 142
54 9 0 424 155 71 503 231 142
55 9 0 503 155 71 582 231 142
56 9 0 108 155 142 187 231 213
57 9 0 187 155 142 266 231 213
58 9 0 266 155 142 345 231 213
59 9 0 345 155 142 424 231 213
60 9 0 424 155 142 503 231 213
61 9 0 503 155 142 582 231 213
62 1 0 111 124 0 171 150 45
63 1 0 111 124 45 171 150 90
64 1 0 111 124 90 171 150 135
65 1 0 111 124 135 171 150 180
66 3 0 166 0 0 237 39 43
67 3 0 166 39 0 237 78 43
68 7 0 166 0 43 228 51 100
69 7 0 166 0 100 228 51 157
70 7 0 166 0 157 228 51 214
71 1 0 167 51 149 193 111 194
72 1 0 156 79 194 201 139 220
73 1 0 193 51 43 253 77 88
74 1 0 193 51 88 253 77 133
75 1 0 193 51 133 253 77 178
76 2 0 201 51 178 264 103 213
77 1 0 201 103 0 261 148 26
78 1 0 201 103 26 261 129 71
79 1 0 201 129 26 261 155 71
80 1 0 201 103 71 261 129 116
81 1 0 201 129 71 261 155 116
82 2 0 201 103 116 236 155 179
83 4 0 201 103 179 262 143 220
84 7 0 237 0 0 299 51 57
85 7 0 237 0 57 299 51 114
86 7 0 237 0 114 299 51 171
87 4 0 228 0 171 289 40 212
88 2 0 262 103 0 297 155 63
89 2 0 297 103 0 332 155 63
90 2 0 332 103 0 367 155 63
91 2 0 367 103 0 402 155 63
92 2 0 402 103 0 437 155 63
93 2 0 437 103 0 472 155 63
94 2 0 472 103 0 507 155 63
95 2 0 507 103 0 542 155 63
96 2 0 542 103 0 577 155 63
97 7 0 262 103 63 319 154 125
98 4 0 262 103 125 323 143 166
99 4 0 262 103 166 323 143 207
100 2 0 264 51 0 299 103 63
101 2 0 264 51 63 299 103 126
102 2 0 264 51 126 299 103 189
103 8 0 299 0 0 363 99 71
104 8 0 363 0 0 427 99 71
105 8 0 427 0 0 491 99 71
106 8 0 299 0 71 363 99 142
107 8 0 363 0 71 427 99 142
108 8 0 427 0 71 491 99 142
109 8 0 299 0 142 363 99 213
110 8 0 363 0 142 427 99 213
111 8 0 427 0 142 491 99 213
112 2 0 323 99 63 386 151 98
113 2 0 323 99 98 386 151 133
114 6 0 323 99 133 414 147 214
115 4 0 414 99 63 454 140 124
116 3 0 414 99 124 453 142 195
117 4 0 454 99 63 515 140 103
118 4 0 454 99 103 515 140 143
119 4 0 454 99 143 515 140 183
120 6 0 491 0 0 539 81 91
121 6 0 539 0 0 587 81 91
122 6 0 491 0 91 539 81 182
123 6 0 539 0 91 587 81 182
124 8 0 515 81 63 586 145 162
125 4 0 515 81 162 576 122 202
