Utilizacion 71.227513 VolCajasEmpacado 74.691044 Duracion[s] 60.006000 Iteraciones 4271
0 9 0 0 0 0 48 46 78
1 8 0 0 46 0 43 120 38
2 8 0 0 120 0 43 194 38
3 7 0 0 194 0 67 232 60
4 5 0 0 46 38 67 99 87
5 0 0 0 0 87 98 99 120
6 0 0 0 0 120 98 99 153
7 0 0 0 0 153 98 99 186
8 0 0 0 0 186 98 99 219
9 2 0 0 99 38 85 189 97
10 6 0 0 189 60 115 233 134
11 4 0 0 99 97 55 175 178
12 3 0 0 175 134 57 233 209
13 1 0 85 99 0 203 183 27
14 10 1 0 99 178 107 166 199
15 10 1 0 99 199 107 166 220
16 13 1 57 166 134 106 219 201
17 11 1 98 0 0 172 79 35
18 12 1 98 0 35 213 74 79
19 12 1 98 0 79 213 74 123
20 14 1 98 0 123 202 99 197
21 15 2 107 99 27 197 184 86
22 16 2 107 99 86 211 173 185
23 19 2 107 99 185 164 136 215
24 19 2 107 136 185 164 173 215
25 21 2 115 184 0 153 227 74
26 17 2 153 184 0 268 228 74
27 18 2 164 99 185 243 173 220
28 16 2 213 0 0 287 99 104
29 20 2 213 0 104 331 84 131
30 30 3 98 0 197 205 67 218
31 26 3 115 184 74 161 232 152
32 29 3 106 173 152 163 210 182
33 29 3 106 173 182 163 210 212
34 26 3 163 184 74 241 232 120
35 26 3 163 184 120 241 232 166
36 28 3 163 173 166 194 228 212
37 28 3 194 173 166 240 228 197
38 27 3 205 0 131 304 98 164
39 22 3 205 0 164 320 74 208
40 24 3 243 99 0 333 184 59
41 23 3 243 99 59 347 173 158
42 25 3 243 98 158 301 173 215
43 23 3 331 0 0 435 99 74
44 23 3 331 0 74 405 99 178
45 34 4 241 173 74 289 219 152
46 36 4 241 173 152 287 228 183
47 38 4 320 0 178 387 107 199
48 38 4 320 0 199 387 107 220
49 33 4 289 184 0 342 233 67
50 33 4 289 184 67 342 233 134
51 33 4 289 184 134 342 233 201
52 32 4 301 107 158 376 165 215
53 39 4 342 173 0 457 217 74
54 39 4 457 173 0 572 217 74
55 31 4 342 173 74 432 232 159
56 39 4 376 107 0 491 151 74
57 35 4 387 99 74 466 173 109
58 35 4 387 99 109 466 173 144
59 37 4 435 0 0 553 84 27
60 37 4 435 0 27 553 84 54
61 41 5 342 165 159 417 222 217
62 44 5 376 107 144 450 145 187
63 45 5 376 107 187 413 164 217
64 43 5 432 145 144 499 183 204
65 42 5 405 0 74 460 81 150
66 46 5 405 0 150 472 107 171
67 46 5 405 0 171 472 107 192
68 46 5 405 0 192 472 107 213
69 40 5 472 0 54 546 104 153
70 49 6 432 183 74 510 231 120
71 47 6 472 0 153 527 46 184
72 47 6 472 0 184 527 46 215
73 50 6 432 183 120 499 232 173
74 47 6 417 183 173 472 229 204
75 48 6 472 46 153 532 113 191
76 52 6 499 113 0 584 172 90
77 51 6 499 113 90 580 168 166
78 51 6 510 172 74 586 227 155
