Utilizacion 71.119589 VolCajasEmpacado 72.189718 Duracion[s] 60.007000 Iteraciones 6808
0 0 0 0 0 0 52 68 62
1 2 1 0 0 62 33 74 115
2 1 1 0 0 115 31 68 163
3 3 2 0 74 0 74 164 66
4 5 3 0 164 0 75 226 57
5 5 3 0 164 57 75 226 114
6 4 3 0 0 163 53 74 196
7 4 3 0 74 66 74 127 99
8 6 3 0 74 99 68 105 147
9 7 4 0 127 66 68 158 114
10 8 4 0 74 147 62 126 215
11 9 5 0 126 114 66 200 204
12 11 6 53 0 0 157 63 80
13 11 6 53 0 80 157 63 160
14 10 6 62 0 160 176 78 220
15 11 6 74 78 0 178 158 63
16 14 7 0 200 114 74 233 167
17 12 7 74 78 63 164 144 137
18 13 7 66 105 137 120 176 201
19 15 8 120 158 0 198 218 114
20 16 8 120 78 137 183 182 217
21 17 9 0 200 167 68 231 215
22 18 9 176 0 0 244 52 62
23 19 9 176 0 62 233 75 124
24 23 10 176 0 124 280 63 204
25 20 10 74 182 114 156 228 135
26 21 10 74 182 135 142 213 183
27 23 10 183 75 0 246 155 104
28 23 10 183 75 104 246 155 208
29 22 10 198 155 0 310 191 54
30 24 11 68 182 183 150 228 204
31 25 12 156 182 114 238 228 135
32 26 13 183 155 135 236 229 168
33 27 14 183 155 168 251 217 220
34 28 14 246 63 0 321 125 57
35 30 15 246 63 57 350 143 120
36 29 15 246 63 120 298 125 188
37 31 16 251 191 0 363 227 54
38 32 17 251 125 120 325 158 173
39 33 17 251 158 54 303 220 122
40 34 17 251 158 122 305 222 193
41 35 18 280 0 0 394 60 78
42 35 18 280 0 78 394 60 156
43 37 18 298 0 156 402 80 219
44 36 18 305 158 54 379 224 144
45 38 19 305 158 144 367 215 219
46 39 20 246 80 188 294 148 219
47 40 20 350 80 0 404 151 64
48 41 20 350 80 64 440 154 130
49 44 21 325 80 130 429 143 210
50 42 21 379 154 0 427 222 31
51 43 21 379 154 31 439 232 145
52 46 22 367 143 145 413 225 166
53 45 22 367 143 166 435 174 214
54 47 23 367 174 166 435 222 197
55 48 23 402 0 0 514 54 36
56 51 24 402 0 36 492 74 102
57 49 24 402 0 102 455 74 135
58 50 24 439 154 0 499 232 114
59 52 25 402 0 135 455 74 168
60 53 25 439 154 114 505 228 204
61 55 26 440 74 0 544 154 63
62 54 26 455 0 102 491 112 156
63 56 27 402 0 168 476 53 201
64 56 27 429 74 156 503 107 209
65 57 28 505 154 0 557 222 62
66 58 28 505 154 62 567 229 119
67 59 29 440 112 63 508 143 111
68 60 29 514 0 0 576 68 52
69 61 30 492 0 52 574 46 73
70 62 31 492 0 73 572 63 177
71 63 32 476 0 177 550 53 210
72 64 32 508 63 63 565 125 138
73 65 32 503 63 138 577 153 204
74 66 33 505 153 119 587 199 140
75 68 34 505 153 140 562 215 215
