Utilizacion 80.632604 VolCajasEmpacado 81.862582 Duracion[s] 60.048000 Iteraciones 468
0 9 0 0 0 0 56 86 44
1 9 0 56 0 0 112 86 44
2 9 0 0 0 44 56 86 88
3 9 0 56 0 44 112 86 88
4 9 0 0 0 88 56 86 132
5 9 0 56 0 88 112 86 132
6 9 0 0 0 132 56 86 176
7 9 0 56 0 132 112 86 176
8 9 0 0 0 176 56 86 220
9 9 0 56 0 176 112 86 220
10 13 0 0 86 0 71 122 70
11 13 0 0 122 0 71 158 70
12 13 0 0 158 0 71 194 70
13 13 0 0 194 0 71 230 70
14 17 0 0 86 70 71 158 97
15 17 0 0 158 70 71 230 97
16 17 0 0 86 97 71 158 124
17 17 0 0 158 97 71 230 124
18 17 0 0 86 124 71 158 151
19 17 0 0 158 124 71 230 151
20 17 0 0 86 151 71 158 178
21 17 0 0 158 151 71 230 178
22 11 0 0 86 178 80 141 219
23 14 0 0 141 178 34 202 220
24 10 0 0 202 178 59 224 215
25 10 0 34 141 178 71 200 200
26 19 0 71 141 0 151 231 23
27 4 0 71 141 23 140 194 119
28 4 0 71 141 119 140 194 215
29 14 0 71 194 23 132 228 65
30 14 0 71 194 65 132 228 107
31 14 0 71 194 107 132 228 149
32 14 0 71 194 149 132 228 191
33 10 0 71 194 191 130 231 213
34 11 0 80 86 0 160 127 55
35 11 0 80 86 55 160 127 110
36 11 0 80 86 110 160 127 165
37 11 0 80 86 165 160 127 220
38 10 0 140 127 23 162 186 60
39 12 0 140 127 60 180 218 116
40 12 0 140 127 116 180 218 172
41 10 0 132 194 172 191 231 194
42 11 0 112 0 0 153 80 55
43 10 0 130 194 194 189 231 216
44 16 0 112 0 55 181 28 98
45 16 0 112 28 55 181 56 98
46 16 0 112 56 55 181 84 98
47 14 0 140 127 172 174 188 214
48 6 0 112 0 98 196 67 145
49 6 0 112 0 145 196 67 192
50 17 0 112 0 192 183 72 219
51 14 0 160 84 0 194 126 61
52 6 0 180 126 0 264 193 47
53 6 0 180 126 47 264 193 94
54 6 0 180 126 94 264 193 141
55 6 0 180 126 141 264 193 188
56 12 0 191 193 0 282 233 56
57 12 0 191 193 56 282 233 112
58 12 0 191 193 112 282 233 168
59 16 0 191 193 168 260 221 211
60 15 0 194 67 0 272 125 30
61 15 0 272 67 0 350 125 30
62 15 0 350 67 0 428 125 30
63 15 0 428 67 0 506 125 30
64 15 0 506 67 0 584 125 30
65 1 0 194 67 30 258 125 113
66 1 0 194 67 113 258 125 196
67 18 0 174 72 196 268 171 220
68 3 0 196 0 0 272 63 54
69 3 0 196 0 54 272 63 108
70 3 0 196 0 108 272 63 162
71 3 0 196 0 162 272 63 216
72 2 0 268 63 30 347 120 125
73 2 0 268 63 125 347 120 220
74 1 0 268 125 0 351 189 58
75 4 0 268 120 58 364 189 111
76 16 0 268 120 111 296 189 154
77 16 0 268 120 154 296 189 197
78 8 0 296 120 111 353 165 163
79 8 0 296 120 163 353 165 215
80 2 0 272 0 0 351 57 95
81 2 0 351 0 0 430 57 95
82 2 0 430 0 0 509 57 95
83 7 0 296 165 111 367 211 194
84 8 0 272 0 95 329 45 147
85 8 0 272 0 147 329 52 192
86 16 0 272 0 192 341 43 220
87 13 0 341 0 95 412 36 165
88 8 0 341 0 165 398 52 210
89 2 0 347 57 30 426 114 125
90 2 0 347 57 125 426 114 220
91 12 0 412 0 95 503 56 135
92 13 0 364 125 0 435 161 70
93 13 0 364 125 70 435 161 140
94 5 0 353 114 140 425 162 209
95 5 0 367 162 0 415 231 72
96 5 0 415 162 0 463 231 72
97 5 0 367 162 72 415 231 144
98 5 0 415 162 72 463 231 144
99 5 0 367 162 144 415 231 216
100 5 0 415 162 144 463 231 216
101 12 0 412 0 135 503 56 175
102 12 0 412 0 175 503 56 215
103 2 0 426 57 30 521 114 109
104 4 0 426 56 109 479 125 205
105 0 0 463 125 0 506 224 71
106 0 0 506 125 0 549 224 71
107 0 0 463 125 71 506 224 142
108 0 0 506 125 71 549 224 142
109 0 0 463 125 142 506 224 213
110 0 0 506 125 142 549 224 213
111 4 0 479 56 109 532 125 205
112 4 0 509 0 0 578 53 96
113 4 0 509 0 96 578 53 192
114 7 0 532 53 30 578 124 113
115 7 0 532 53 113 578 124 196
