Utilizacion 74.571789 VolCajasEmpacado 75.237619 Duracion[s] 60.004000 Iteraciones 5477
0 1 0 0 0 0 81 101 24
1 1 0 0 101 0 81 202 24
2 2 0 0 0 24 72 47 103
3 0 0 0 47 24 72 141 53
4 4 1 0 141 24 72 220 71
5 3 1 0 0 103 72 94 132
6 5 2 0 0 132 81 101 156
7 5 2 0 101 71 81 202 95
8 5 2 0 101 95 81 202 119
9 6 2 0 101 119 72 195 148
10 6 2 0 0 156 72 94 185
11 9 3 0 101 148 72 180 195
12 8 3 0 0 185 72 94 214
13 7 3 0 94 195 81 195 219
14 11 4 81 0 0 153 94 29
15 11 4 81 94 0 153 188 29
16 11 4 81 0 29 175 72 58
17 11 4 81 0 58 175 72 87
18 12 4 81 72 29 160 144 76
19 12 4 81 72 76 160 144 123
20 12 4 81 72 123 160 144 170
21 10 4 81 144 29 182 225 53
22 10 4 81 144 53 182 225 77
23 10 4 81 144 77 182 225 101
24 13 5 81 144 101 182 225 125
25 15 6 81 144 125 153 223 172
26 15 6 81 0 87 160 47 159
27 14 6 72 0 159 166 72 188
28 15 6 81 72 170 160 144 217
29 16 7 81 144 172 182 225 196
30 16 7 81 144 196 182 225 220
31 17 8 72 0 188 166 72 217
32 18 8 160 72 0 239 144 47
33 19 9 160 72 47 254 144 76
34 20 10 160 72 76 232 119 155
35 21 11 160 72 155 254 144 184
36 23 12 160 72 184 254 144 213
37 22 12 175 0 0 247 47 79
38 24 12 182 144 0 283 225 24
39 26 13 175 0 79 269 72 108
40 26 13 166 0 108 260 72 137
41 27 13 166 0 137 213 72 216
42 27 13 213 0 137 260 72 216
43 25 13 182 144 24 283 225 48
44 28 14 182 144 48 283 225 72
45 28 14 182 144 72 283 225 96
46 28 14 182 144 96 283 225 120
47 28 14 182 144 120 283 225 144
48 28 14 182 144 144 283 225 168
49 29 15 182 144 168 283 225 192
50 29 15 182 144 192 283 225 216
51 30 15 254 72 0 348 144 29
52 29 15 283 144 0 384 225 24
53 31 16 254 72 29 348 144 58
54 32 17 254 72 58 326 119 137
55 33 18 254 72 137 333 144 184
56 34 18 254 72 184 348 144 213
57 37 19 283 144 24 355 191 103
58 35 19 283 144 103 384 225 127
59 36 19 283 144 127 377 216 156
60 36 19 269 0 0 363 72 29
61 40 20 269 0 29 348 72 76
62 40 20 269 0 76 348 72 123
63 38 20 283 144 156 384 225 180
64 38 20 283 144 180 384 225 204
65 39 20 260 0 123 354 72 152
66 38 20 363 0 0 444 101 24
67 38 20 363 0 24 444 101 48
68 41 21 260 0 152 354 72 181
69 42 22 260 0 181 354 72 210
70 43 22 348 72 48 427 119 120
71 45 23 348 72 120 395 144 199
72 45 23 354 0 48 433 72 95
73 44 23 384 144 0 485 225 24
74 48 24 354 0 95 401 72 174
75 47 24 354 0 174 448 72 203
76 47 24 384 144 24 478 216 53
77 46 24 384 144 53 485 225 77
78 51 25 384 144 77 431 216 156
79 50 25 384 144 156 478 216 185
80 49 25 384 144 185 485 225 209
81 52 26 444 72 0 538 144 29
82 52 26 444 72 29 538 144 58
83 53 27 427 72 58 521 144 87
84 53 27 427 72 87 521 144 116
85 54 28 485 144 0 586 225 24
86 55 29 395 72 120 442 144 199
87 55 29 442 72 116 521 144 163
88 55 29 442 72 163 521 144 210
89 56 29 485 144 24 586 225 48
90 57 30 485 144 48 586 225 72
91 58 30 448 0 0 542 72 29
92 60 31 485 144 72 557 223 119
93 60 31 485 144 119 557 223 166
94 59 31 485 144 166 579 216 195
95 63 32 448 0 29 495 72 108
96 63 32 495 0 29 542 72 108
97 63 32 448 0 108 495 72 187
98 63 32 495 0 108 542 72 187
99 61 32 485 144 195 586 225 219
100 62 32 448 0 187 542 72 216
101 65 33 538 72 0 585 144 79
