Utilizacion 65.332400 VolCajasEmpacado 66.500962 Duracion[s] 60.012000 Iteraciones 3629
0 0 0 0 0 0 47 49 65
1 2 1 0 0 65 49 47 130
2 1 1 0 49 0 53 153 34
3 4 2 0 153 0 73 226 36
4 3 2 0 0 130 26 72 165
5 3 2 26 0 130 52 72 165
6 7 3 0 72 34 53 116 102
7 5 3 0 116 34 80 151 99
8 6 3 0 0 165 73 73 201
9 9 4 0 151 36 68 226 76
10 8 4 0 73 102 73 146 138
11 10 4 0 73 138 72 99 173
12 11 5 0 151 76 104 185 129
13 11 5 0 151 129 104 185 182
14 12 5 0 99 138 53 143 206
15 13 6 0 185 76 72 220 102
16 15 6 0 185 102 80 220 167
17 14 6 0 185 167 104 219 220
18 16 7 73 0 0 117 68 53
19 16 7 117 0 0 161 68 53
20 18 7 73 0 53 130 73 86
21 17 7 73 0 86 153 65 121
22 19 7 73 73 0 160 99 49
23 22 8 73 0 121 146 57 154
24 22 8 73 0 154 146 57 187
25 20 8 73 73 49 153 108 114
26 21 8 73 65 114 146 138 150
27 23 9 53 99 150 128 139 218
28 26 9 104 139 0 169 186 49
29 26 9 104 186 0 169 233 49
30 24 9 104 139 49 172 183 102
31 24 9 104 183 49 172 227 102
32 25 9 104 139 102 201 232 147
33 27 10 73 0 187 130 73 220
34 32 10 0 143 182 72 169 217
35 28 10 104 139 147 179 179 215
36 31 10 104 179 147 208 232 181
37 30 10 153 99 0 233 134 65
38 27 10 161 0 0 218 73 33
39 29 10 161 0 33 234 73 69
40 33 11 0 73 173 72 99 208
41 34 11 72 73 150 159 99 199
42 35 11 153 99 65 221 139 140
43 39 12 104 179 181 208 232 215
44 38 12 146 99 140 214 139 215
45 36 12 153 0 69 197 68 122
46 40 12 146 0 122 203 73 155
47 41 12 146 0 155 233 26 204
48 37 12 208 139 0 305 232 45
49 43 13 146 26 155 219 59 212
50 42 13 159 59 155 231 85 190
51 44 13 201 139 45 305 173 98
52 45 13 201 139 98 269 179 173
53 46 13 208 139 173 276 192 217
54 45 13 208 192 45 276 232 120
55 47 13 234 0 0 327 97 45
56 48 14 234 0 45 307 73 81
57 50 15 208 192 120 276 232 195
58 49 15 231 26 81 278 91 130
59 51 16 219 26 130 292 59 187
60 54 16 231 59 130 306 99 198
61 52 16 233 99 0 313 134 65
62 51 16 233 0 187 306 57 220
63 53 16 305 134 0 378 207 36
64 53 16 378 134 0 451 207 36
65 55 17 307 0 45 340 73 102
66 58 18 276 173 45 323 222 110
67 56 18 306 0 102 332 72 137
68 57 18 340 0 0 413 73 36
69 62 19 305 134 36 409 168 89
70 59 19 306 0 137 332 87 186
71 60 19 221 99 65 289 139 140
72 60 19 221 99 140 289 139 215
73 61 19 276 139 110 333 212 143
74 63 20 276 139 143 356 174 208
75 65 21 276 174 143 344 214 218
76 64 21 340 0 36 413 73 72
77 66 22 340 0 72 405 47 121
78 69 23 313 97 0 393 132 65
79 67 23 332 73 65 405 130 98
80 68 23 289 99 98 393 133 151
81 70 24 289 99 151 393 133 204
82 71 24 332 0 121 405 73 157
83 72 25 332 0 157 405 73 193
84 73 26 306 0 193 378 35 219
85 73 26 306 35 193 378 70 219
86 74 26 344 174 36 409 223 83
87 75 27 356 133 89 436 168 154
88 76 27 413 0 0 486 73 36
89 77 28 332 73 98 404 99 133
90 79 28 332 73 133 419 99 182
91 80 28 344 174 83 417 231 116
92 80 28 344 174 116 417 231 149
93 78 28 344 174 149 424 209 214
94 81 29 356 133 154 443 159 203
95 82 29 405 99 0 509 133 53
96 84 29 413 0 36 453 68 111
97 86 29 405 0 111 452 49 176
98 83 29 405 0 176 478 73 212
99 85 29 443 73 53 540 166 98
100 85 29 443 73 98 540 166 143
101 87 30 419 73 143 492 106 200
102 92 31 424 168 36 471 233 85
103 91 31 424 168 85 492 221 129
104 89 31 424 168 129 511 217 155
105 88 31 424 159 155 450 231 190
106 90 31 443 106 143 523 141 208
107 96 32 424 159 190 459 231 216
108 93 32 459 141 155 506 206 204
109 94 32 486 0 0 554 44 53
110 95 32 478 0 53 551 73 89
111 99 33 478 0 89 551 73 125
112 97 33 478 0 125 582 53 159
113 99 33 478 0 159 551 73 195
114 100 33 511 166 0 579 206 75
115 98 33 540 73 0 575 153 65
116 102 34 511 141 143 564 185 211
