Utilizacion 69.525341 VolCajasEmpacado 70.885099 Duracion[s] 60.076000 Iteraciones 1496
0 12 0 0 0 0 90 40 21
1 12 0 0 40 0 90 80 21
2 12 0 0 80 0 90 120 21
3 12 0 0 120 0 90 160 21
4 3 0 0 160 0 100 227 54
5 3 0 0 160 54 100 227 108
6 6 0 0 0 21 116 48 61
7 6 0 0 48 21 116 96 61
8 6 0 0 96 21 116 144 61
9 10 0 0 0 61 100 48 90
10 10 0 0 48 61 100 96 90
11 10 0 0 96 61 100 144 90
12 4 0 0 0 90 78 108 143
13 5 0 0 108 90 56 149 153
14 5 0 56 108 90 112 149 153
15 7 0 0 0 143 59 91 180
16 7 0 0 0 180 59 91 217
17 11 0 0 91 153 88 180 174
18 11 0 0 91 174 88 180 195
19 11 0 0 91 195 88 180 216
20 9 0 59 0 143 93 88 189
21 1 0 0 180 108 120 232 128
22 9 0 0 180 128 88 214 174
23 9 0 0 180 174 88 214 220
24 0 0 59 0 189 121 53 209
25 8 0 88 88 153 124 177 190
26 1 0 88 53 190 140 173 210
27 1 0 120 177 0 240 229 20
28 2 0 120 177 20 232 233 77
29 26 1 88 177 128 150 230 148
30 23 1 88 177 148 152 226 180
31 23 1 88 177 180 152 226 212
32 27 1 121 0 0 241 52 20
33 27 1 121 0 20 241 52 40
34 27 1 121 0 40 241 52 60
35 27 1 121 0 60 241 52 80
36 23 1 121 0 80 185 32 129
37 17 1 121 0 129 229 53 207
38 19 1 140 53 0 180 169 48
39 25 1 229 0 80 250 90 120
40 25 1 229 0 120 250 90 160
41 13 1 229 0 160 258 100 208
42 18 1 140 53 48 196 94 111
43 18 1 140 94 48 196 135 111
44 23 1 140 135 48 204 167 97
45 21 1 140 135 97 229 172 133
46 21 1 140 135 133 229 172 169
47 22 1 152 100 169 186 188 215
48 22 1 140 53 111 228 87 157
49 22 1 140 53 157 228 87 203
50 20 1 152 188 77 243 225 136
51 20 1 152 188 136 243 225 195
52 13 1 186 87 169 215 187 217
53 22 1 215 100 0 303 134 46
54 13 1 215 100 46 315 129 94
55 16 1 229 100 94 307 154 153
56 15 1 229 100 153 329 167 207
57 20 1 243 167 0 334 226 37
58 14 1 243 167 37 355 223 94
59 16 1 243 167 94 321 226 148
60 24 1 258 0 0 346 89 21
61 17 1 258 0 21 366 53 99
62 24 1 258 0 99 347 88 120
63 24 1 258 0 120 347 88 141
64 17 1 258 0 141 366 53 219
65 37 2 152 188 195 242 228 216
66 37 2 229 167 148 319 188 188
67 37 2 243 167 188 333 207 209
68 37 2 243 207 148 333 228 188
69 34 2 258 53 141 349 90 200
70 29 2 329 90 0 383 157 100
71 35 2 329 90 100 361 154 149
72 38 2 329 90 149 382 152 169
73 38 2 329 90 169 382 152 189
74 38 2 329 90 189 382 152 209
75 32 2 333 157 94 374 213 157
76 32 2 333 157 157 374 213 220
77 34 2 349 53 0 440 90 59
78 40 2 349 53 59 438 90 95
79 28 2 349 53 95 437 87 141
80 28 2 349 53 141 437 87 187
81 35 2 366 0 0 430 32 49
82 31 2 366 0 49 474 53 127
83 31 2 366 0 127 474 53 205
84 28 2 374 157 0 462 191 46
85 28 2 374 191 0 462 225 46
86 32 2 374 157 46 415 220 102
87 30 2 374 152 102 433 230 156
88 30 2 374 152 156 433 230 210
89 31 2 383 90 0 491 143 78
90 39 2 383 90 78 503 142 98
91 31 2 383 87 98 491 140 176
92 33 2 382 87 176 498 135 216
93 28 2 433 143 46 467 231 92
94 36 2 467 143 0 555 232 21
95 36 2 467 143 21 555 232 42
96 36 2 467 143 42 555 232 63
97 33 2 467 143 63 583 183 111
98 42 3 433 140 111 545 197 167
99 48 3 433 197 92 497 229 141
100 48 3 433 197 141 497 229 190
101 41 3 433 140 167 496 196 208
102 54 3 440 53 0 528 87 46
103 51 3 440 53 46 530 74 86
104 51 3 440 53 86 530 74 126
105 51 3 440 53 126 530 74 166
106 54 3 437 53 166 525 87 212
107 47 3 474 0 0 563 36 37
108 47 3 474 0 37 563 36 74
109 52 3 496 135 167 549 197 187
110 52 3 496 135 187 549 197 207
111 41 3 474 0 74 537 41 130
112 45 3 474 0 130 582 53 208
113 54 3 497 197 63 585 231 109
114 44 3 528 74 0 587 128 78
115 44 3 528 74 78 587 128 156
116 44 3 530 53 156 584 131 215
117 49 3 549 131 111 578 231 159
118 49 3 549 131 159 578 231 207
