Utilizacion 79.845664 VolCajasEmpacado 80.708633 Duracion[s] 60.035000 Iteraciones 860
0 7 0 0 0 0 97 57 70
1 7 0 0 57 0 97 114 70
2 7 0 0 114 0 97 171 70
3 7 0 0 171 0 97 228 70
4 3 0 0 0 70 57 71 108
5 3 0 0 71 70 57 142 108
6 3 0 0 142 70 57 213 108
7 2 0 0 0 108 37 77 164
8 2 0 0 0 164 37 77 220
9 5 0 0 77 108 47 130 171
10 5 0 0 130 108 47 183 171
11 5 0 0 77 171 53 140 218
12 5 0 0 140 171 53 203 218
13 1 0 37 0 108 66 72 139
14 1 0 37 0 139 66 72 170
15 1 0 37 0 170 66 72 201
16 6 0 57 72 70 124 174 117
17 6 0 57 72 117 124 174 164
18 6 0 57 72 164 124 174 211
19 3 0 57 174 70 128 212 127
20 3 0 57 174 127 128 212 184
21 0 0 53 174 184 140 202 217
22 1 0 66 0 70 97 72 99
23 1 0 66 0 99 97 72 128
24 1 0 66 0 128 97 72 157
25 1 0 66 0 157 97 72 186
26 7 0 97 0 0 154 70 97
27 7 0 97 0 97 154 70 194
28 7 0 124 70 0 221 127 70
29 7 0 124 70 70 221 127 140
30 7 0 124 70 140 221 127 210
31 0 0 124 127 0 211 160 28
32 5 0 124 127 28 187 174 81
33 6 0 124 127 81 226 174 148
34 3 0 124 127 148 181 165 219
35 3 0 181 127 148 238 165 219
36 0 0 128 202 0 215 230 33
37 0 0 128 202 33 215 230 66
38 0 0 128 202 66 215 230 99
39 0 0 128 202 99 215 230 132
40 0 0 128 202 132 215 230 165
41 0 0 128 202 165 215 230 198
42 0 0 140 174 0 227 202 33
43 0 0 140 174 33 227 202 66
44 4 0 154 0 0 238 58 38
45 4 0 154 0 38 238 58 76
46 4 0 154 0 76 238 58 114
47 4 0 154 0 114 238 58 152
48 4 0 154 0 152 238 58 190
49 6 0 221 58 0 323 125 47
50 2 0 221 58 47 298 95 103
51 2 0 221 58 103 298 95 159
52 2 0 221 58 159 298 95 215
53 3 0 227 165 0 265 222 71
54 2 0 215 174 71 292 230 108
55 2 0 215 174 108 292 230 145
56 2 0 215 174 145 292 230 182
57 9 1 154 0 190 226 31 219
58 10 1 215 165 182 292 221 219
59 9 1 221 95 47 293 124 78
60 9 1 221 95 78 293 124 109
61 9 1 221 95 109 293 124 140
62 9 1 221 95 140 293 124 171
63 9 1 221 95 171 293 124 202
64 8 1 238 0 0 325 28 33
65 8 1 325 0 0 412 28 33
66 8 1 412 0 0 499 28 33
67 8 1 499 0 0 586 28 33
68 8 1 238 28 0 325 56 33
69 8 1 325 28 0 412 56 33
70 8 1 412 28 0 499 56 33
71 8 1 499 28 0 586 56 33
72 15 1 238 0 33 308 57 130
73 15 1 308 0 33 378 57 130
74 15 1 378 0 33 448 57 130
75 15 1 448 0 33 518 57 130
76 11 1 238 125 0 295 163 71
77 11 1 295 125 0 352 163 71
78 11 1 352 125 0 409 163 71
79 11 1 409 125 0 466 163 71
80 11 1 238 125 71 295 163 142
81 11 1 295 125 71 352 163 142
82 11 1 352 125 71 409 163 142
83 11 1 409 125 71 466 163 142
84 11 1 238 125 142 295 163 213
85 11 1 295 125 142 352 163 213
86 11 1 352 125 142 409 163 213
87 11 1 409 125 142 466 163 213
88 12 1 238 0 130 322 58 168
89 12 1 238 0 168 322 58 206
90 10 1 322 0 130 378 77 167
91 10 1 322 0 167 378 77 204
92 9 1 292 163 0 364 192 31
93 9 1 292 163 31 364 192 62
94 9 1 292 163 62 364 192 93
95 9 1 292 163 93 364 192 124
96 9 1 292 163 124 364 192 155
97 9 1 292 163 155 364 192 186
98 9 1 292 163 186 364 192 217
99 12 1 292 192 0 376 230 58
100 12 1 292 192 58 376 230 116
101 12 1 292 192 116 376 230 174
102 8 1 292 192 174 379 225 202
103 13 1 378 0 130 431 63 177
104 13 1 323 77 0 376 124 63
105 8 1 293 95 63 380 123 96
106 13 1 298 77 96 361 124 149
107 13 1 298 77 149 361 124 202
108 12 1 378 0 177 462 58 215
109 15 1 379 163 0 476 233 57
110 15 1 476 163 0 573 233 57
111 15 1 379 163 57 476 233 114
112 15 1 476 163 57 573 233 114
113 15 1 379 163 114 476 233 171
114 15 1 476 163 114 573 233 171
115 14 1 379 163 171 481 230 218
116 12 1 380 63 0 464 121 38
117 12 1 464 63 0 548 121 38
118 15 1 380 63 38 450 120 135
119 14 1 361 77 135 463 124 202
120 13 1 462 0 130 509 53 193
121 14 1 463 57 38 565 104 105
122 14 1 463 57 105 565 104 172
123 12 1 463 53 172 547 111 210
124 13 1 518 0 33 581 53 80
125 13 1 518 0 80 581 53 127
126 13 1 518 0 127 581 53 174
127 12 1 466 121 0 550 159 58
128 12 1 466 121 58 550 159 116
129 12 1 466 121 116 550 159 174
130 10 1 481 111 174 558 167 211
131 13 1 481 167 171 534 230 218
132 13 1 534 167 171 587 230 218
