Utilizacion 79.568190 VolCajasEmpacado 81.710532 Duracion[s] 60.014000 Iteraciones 1569
0 3 0 0 0 0 78 62 95
1 3 0 0 0 95 78 62 190
2 0 0 0 62 0 102 150 26
3 0 0 0 62 26 102 150 52
4 0 0 0 62 52 102 150 78
5 0 0 0 62 78 102 150 104
6 0 0 0 62 104 102 150 130
7 4 0 0 150 0 99 197 44
8 4 0 0 150 44 99 197 88
9 4 0 0 150 88 99 197 132
10 4 0 0 150 132 99 197 176
11 4 0 0 150 176 99 197 220
12 11 0 0 0 190 71 65 219
13 6 0 0 197 0 119 233 45
14 6 0 119 197 0 238 233 45
15 6 0 238 197 0 357 233 45
16 6 0 357 197 0 476 233 45
17 9 0 0 65 130 41 97 185
18 9 0 41 65 130 82 97 185
19 9 0 0 97 130 41 129 185
20 9 0 41 97 130 82 129 185
21 6 0 0 197 45 119 233 90
22 6 0 119 197 45 238 233 90
23 10 0 0 65 185 106 117 216
24 10 0 0 197 90 106 228 142
25 10 0 106 197 90 212 228 142
26 9 0 0 197 142 55 229 183
27 9 0 55 197 142 96 229 197
28 3 0 78 0 0 156 62 95
29 3 0 156 0 0 234 62 95
30 3 0 78 0 95 156 62 190
31 3 0 156 0 95 234 62 190
32 11 0 106 0 190 177 65 219
33 11 0 177 0 190 248 65 219
34 10 0 96 197 142 202 228 194
35 4 0 99 150 0 198 197 44
36 4 0 99 150 44 198 197 88
37 5 0 99 150 88 197 188 153
38 5 0 99 150 153 197 188 218
39 2 0 106 65 0 199 137 109
40 2 0 106 65 109 199 137 218
41 1 0 198 137 0 270 188 24
42 1 0 198 137 24 270 188 48
43 1 0 198 137 48 270 188 72
44 1 0 198 137 72 270 188 96
45 11 0 199 65 0 264 136 29
46 11 0 199 65 29 264 136 58
47 11 0 199 65 58 264 136 87
48 11 0 199 65 87 264 136 116
49 11 0 199 65 116 264 136 145
50 11 0 199 65 145 264 136 174
51 11 0 199 65 174 264 136 203
52 8 0 212 136 96 279 231 128
53 8 0 212 136 128 279 231 160
54 8 0 212 136 160 279 231 192
55 7 0 264 0 0 380 89 32
56 7 0 264 0 32 380 89 64
57 7 0 264 0 64 380 89 96
58 7 0 264 0 96 380 89 128
59 7 0 264 0 128 380 89 160
60 8 0 264 0 160 359 67 192
61 2 0 279 89 0 351 182 109
62 2 0 279 89 109 351 182 218
63 8 0 351 89 0 446 156 32
64 23 1 202 182 192 274 233 216
65 23 1 248 0 192 320 51 216
66 23 1 320 0 192 371 72 216
67 23 1 279 182 45 351 233 69
68 23 1 279 182 69 351 233 93
69 23 1 279 182 93 351 233 117
70 23 1 279 182 117 351 233 141
71 23 1 279 182 141 351 233 165
72 23 1 279 182 165 351 233 189
73 23 1 279 182 189 351 233 213
74 19 1 351 156 0 406 197 32
75 19 1 351 156 32 406 197 64
76 19 1 351 156 64 406 197 96
77 20 1 351 197 45 457 228 97
78 21 1 351 89 32 422 154 61
79 21 1 351 89 61 422 154 90
80 21 1 351 89 90 422 154 119
81 21 1 351 89 119 422 154 148
82 17 1 351 89 148 467 178 180
83 17 1 351 89 180 467 178 212
84 20 1 351 178 97 457 230 128
85 16 1 351 178 128 470 214 173
86 16 1 351 178 173 470 214 218
87 14 1 380 0 0 479 44 47
88 14 1 380 44 0 479 88 47
89 13 1 380 0 47 475 78 109
90 13 1 380 0 109 475 78 171
91 15 1 371 0 171 469 65 209
92 22 1 467 88 0 569 176 26
93 22 1 467 88 26 569 176 52
94 22 1 467 88 52 569 176 78
95 22 1 467 88 78 569 176 104
96 22 1 467 88 104 569 176 130
97 13 1 467 78 130 545 173 192
98 20 1 476 176 0 582 207 52
99 20 1 476 176 52 582 207 104
100 20 1 476 176 104 582 207 156
101 20 1 476 176 156 582 207 208
102 13 1 479 0 0 574 78 62
103 13 1 475 0 62 537 78 157
104 20 1 475 0 157 581 52 188
105 20 1 475 0 188 581 52 219
106 16 1 545 52 130 581 171 175
107 16 1 545 52 175 581 171 220
