Utilizacion 90.025677 VolCajasEmpacado 90.862516 Duracion[s] 60.010000 Iteraciones 2819
0 4 0 0 0 0 54 108 66
1 4 0 0 108 0 54 216 66
2 3 0 0 0 66 74 33 128
3 3 0 0 33 66 74 66 128
4 3 0 0 66 66 74 99 128
5 3 0 0 99 66 74 132 128
6 3 0 0 132 66 74 165 128
7 3 0 0 165 66 74 198 128
8 3 0 0 198 66 74 231 128
9 3 0 0 0 128 74 33 190
10 3 0 0 33 128 74 66 190
11 3 0 0 66 128 74 99 190
12 3 0 0 99 128 74 132 190
13 3 0 0 132 128 74 165 190
14 3 0 0 165 128 74 198 190
15 3 0 0 198 128 74 231 190
16 0 0 0 0 190 69 101 210
17 0 0 0 101 190 69 202 210
18 0 0 74 0 0 143 101 20
19 0 0 74 0 20 143 101 40
20 0 0 74 0 40 143 101 60
21 0 0 74 0 60 143 101 80
22 0 0 74 0 80 143 101 100
23 0 0 74 0 100 143 101 120
24 0 0 74 0 120 143 101 140
25 0 0 74 0 140 143 101 160
26 0 0 74 0 160 143 101 180
27 0 0 74 0 180 143 101 200
28 0 0 74 0 200 143 101 220
29 3 0 74 101 0 148 134 62
30 3 0 74 134 0 148 167 62
31 3 0 74 167 0 148 200 62
32 3 0 74 200 0 148 233 62
33 3 0 74 101 62 148 134 124
34 3 0 74 134 62 148 167 124
35 3 0 74 167 62 148 200 124
36 3 0 74 200 62 148 233 124
37 3 0 74 101 124 148 134 186
38 3 0 74 134 124 148 167 186
39 3 0 74 167 124 148 200 186
40 3 0 74 200 124 148 233 186
41 2 0 74 101 186 143 162 219
42 2 0 74 162 186 143 223 219
43 2 0 143 0 0 204 69 33
44 2 0 143 0 33 204 69 66
45 2 0 143 0 66 204 69 99
46 2 0 143 0 99 204 69 132
47 2 0 143 0 132 204 69 165
48 2 0 143 0 165 204 69 198
49 0 0 143 0 198 212 101 218
50 4 0 148 101 0 256 167 54
51 4 0 256 101 0 364 167 54
52 4 0 364 101 0 472 167 54
53 4 0 472 101 0 580 167 54
54 4 0 148 167 0 256 233 54
55 4 0 256 167 0 364 233 54
56 4 0 364 167 0 472 233 54
57 4 0 472 167 0 580 233 54
58 4 0 148 101 54 256 167 108
59 4 0 256 101 54 364 167 108
60 4 0 364 101 54 472 167 108
61 4 0 472 101 54 580 167 108
62 4 0 148 167 54 256 233 108
63 4 0 256 167 54 364 233 108
64 4 0 364 167 54 472 233 108
65 4 0 472 167 54 580 233 108
66 4 0 148 101 108 256 167 162
67 4 0 256 101 108 364 167 162
68 4 0 364 101 108 472 167 162
69 4 0 472 101 108 580 167 162
70 4 0 148 167 108 256 233 162
71 4 0 256 167 108 364 233 162
72 4 0 364 167 108 472 233 162
73 4 0 472 167 108 580 233 162
74 4 0 148 101 162 256 167 216
75 4 0 256 101 162 364 167 216
76 4 0 364 101 162 472 167 216
77 4 0 472 101 162 580 167 216
78 4 0 148 167 162 256 233 216
79 4 0 256 167 162 364 233 216
80 4 0 364 167 162 472 233 216
81 4 0 472 167 162 580 233 216
82 1 0 212 0 0 283 64 31
83 1 0 212 0 31 283 64 62
84 1 0 212 0 62 283 64 93
85 1 0 212 0 93 283 64 124
86 1 0 212 0 124 283 64 155
87 1 0 212 0 155 283 64 186
88 1 0 212 0 186 283 64 217
89 2 0 212 64 0 281 97 61
90 2 0 281 64 0 350 97 61
91 2 0 350 64 0 419 97 61
92 2 0 419 64 0 488 97 61
93 2 0 488 64 0 557 97 61
94 2 0 212 64 61 281 97 122
95 2 0 281 64 61 350 97 122
96 2 0 350 64 61 419 97 122
97 2 0 419 64 61 488 97 122
98 2 0 488 64 61 557 97 122
99 2 0 212 64 122 281 97 183
100 2 0 281 64 122 350 97 183
101 2 0 350 64 122 419 97 183
102 2 0 419 64 122 488 97 183
103 2 0 488 64 122 557 97 183
104 2 0 283 0 0 352 61 33
105 2 0 283 0 33 352 61 66
106 2 0 283 0 66 352 61 99
107 2 0 283 0 99 352 61 132
108 2 0 283 0 132 352 61 165
109 1 0 283 0 165 354 64 196
110 0 0 283 0 196 352 101 216
111 1 0 354 0 0 425 64 31
112 1 0 354 0 31 425 64 62
113 1 0 354 0 62 425 64 93
114 1 0 354 0 93 425 64 124
115 1 0 354 0 124 425 64 155
116 1 0 354 0 155 425 64 186
117 1 0 354 0 186 425 64 217
118 1 0 425 0 0 496 64 31
119 1 0 425 0 31 496 64 62
120 1 0 425 0 62 496 64 93
121 1 0 425 0 93 496 64 124
122 1 0 425 0 124 496 64 155
123 1 0 425 0 155 496 64 186
124 1 0 425 0 186 496 64 217
125 1 0 496 0 0 567 64 31
126 1 0 496 0 31 567 64 62
127 1 0 496 0 62 567 64 93
128 1 0 496 0 93 567 64 124
129 1 0 496 0 124 567 64 155
130 1 0 496 0 155 567 64 186
131 1 0 496 0 186 567 64 217
