Utilizacion 80.333088 VolCajasEmpacado 81.048892 Duracion[s] 60.034000 Iteraciones 1754
0 1 0 0 0 0 36 100 61
1 1 0 0 100 0 36 200 61
2 1 0 0 0 61 36 100 122
3 1 0 0 100 61 36 200 122
4 1 0 0 0 122 36 100 183
5 1 0 0 100 122 36 200 183
6 2 0 0 0 183 63 21 220
7 2 0 0 21 183 63 42 220
8 2 0 0 42 183 63 63 220
9 2 0 0 63 183 63 84 220
10 2 0 0 84 183 63 105 220
11 2 0 0 105 183 63 126 220
12 0 0 0 200 0 52 225 36
13 0 0 52 200 0 104 225 36
14 0 0 104 200 0 156 225 36
15 0 0 156 200 0 208 225 36
16 0 0 208 200 0 260 225 36
17 0 0 260 200 0 312 225 36
18 0 0 312 200 0 364 225 36
19 0 0 364 200 0 416 225 36
20 0 0 416 200 0 468 225 36
21 0 0 468 200 0 520 225 36
22 0 0 520 200 0 572 225 36
23 0 0 0 200 36 52 225 72
24 0 0 0 200 72 52 225 108
25 0 0 0 200 108 52 225 144
26 1 0 0 126 183 61 226 219
27 1 0 61 126 0 161 187 36
28 5 1 63 0 0 163 61 36
29 5 1 163 0 0 263 61 36
30 5 1 263 0 0 363 61 36
31 5 1 363 0 0 463 61 36
32 5 1 463 0 0 563 61 36
33 5 1 63 61 0 163 122 36
34 5 1 163 61 0 263 122 36
35 5 1 263 61 0 363 122 36
36 5 1 363 61 0 463 122 36
37 5 1 463 61 0 563 122 36
38 4 1 161 122 0 213 147 36
39 4 1 161 147 0 213 172 36
40 4 1 161 172 0 213 197 36
41 4 1 161 122 36 213 147 72
42 4 1 161 147 36 213 172 72
43 4 1 161 172 36 213 197 72
44 4 1 161 122 72 213 147 108
45 4 1 161 147 72 213 172 108
46 4 1 161 172 72 213 197 108
47 4 1 161 122 108 213 147 144
48 4 1 161 147 108 213 172 144
49 4 1 161 172 108 213 197 144
50 3 1 61 126 36 98 189 57
51 3 1 61 126 57 98 189 78
52 3 1 61 126 78 98 189 99
53 3 1 61 126 99 98 189 120
54 3 1 61 126 120 98 189 141
55 3 1 61 126 141 98 189 162
56 3 1 61 126 162 98 189 183
57 3 1 61 126 183 98 189 204
58 5 1 61 189 36 161 225 97
59 5 1 61 189 97 161 225 158
60 3 1 61 189 158 124 210 195
61 3 1 61 210 158 124 231 195
62 7 2 61 189 195 113 225 220
63 6 2 63 0 36 163 61 72
64 6 2 163 0 36 263 61 72
65 6 2 263 0 36 363 61 72
66 6 2 363 0 36 463 61 72
67 6 2 463 0 36 563 61 72
68 7 2 63 0 72 88 52 108
69 7 2 63 0 108 88 52 144
70 7 2 63 0 144 88 52 180
71 7 2 63 0 180 88 52 216
72 8 2 88 0 72 109 63 109
73 8 2 109 0 72 130 63 109
74 8 2 88 0 109 109 63 146
75 8 2 109 0 109 130 63 146
76 8 2 88 0 146 109 63 183
77 8 2 109 0 146 130 63 183
78 8 2 88 0 183 109 63 220
79 8 2 109 0 183 130 63 220
80 6 2 63 63 36 163 99 97
81 6 2 63 63 97 163 99 158
82 6 2 63 63 158 163 99 219
83 9 3 63 99 36 126 120 73
84 9 3 63 99 73 126 120 110
85 9 3 63 99 110 126 120 147
86 9 3 63 99 147 126 120 184
87 10 3 63 99 184 115 124 220
88 11 3 115 120 144 215 181 180
89 11 3 115 120 180 215 181 216
90 9 3 124 181 158 187 202 195
91 9 3 124 202 158 187 223 195
92 9 3 126 99 36 189 120 73
93 11 3 130 0 72 230 36 133
94 11 3 230 0 72 330 36 133
95 11 3 330 0 72 430 36 133
96 11 3 430 0 72 530 36 133
