Utilizacion 81.869628 VolCajasEmpacado 83.037152 Duracion[s] 60.029000 Iteraciones 629
0 7 0 0 0 0 98 51 70
1 7 0 0 51 0 98 102 70
2 7 0 0 102 0 98 153 70
3 7 0 0 153 0 98 204 70
4 4 0 0 0 70 107 53 139
5 4 0 0 53 70 107 106 139
6 4 0 0 106 70 107 159 139
7 4 0 0 0 139 107 53 208
8 4 0 0 53 139 107 106 208
9 4 0 0 106 139 107 159 208
10 3 0 0 159 70 107 216 127
11 3 0 0 159 127 107 216 184
12 13 0 0 159 184 116 226 219
13 5 0 107 0 0 180 65 53
14 5 0 107 65 0 180 130 53
15 5 0 107 0 53 180 65 106
16 5 0 107 65 53 180 130 106
17 5 0 107 0 106 180 65 159
18 5 0 107 65 106 180 130 159
19 5 0 107 0 159 180 65 212
20 5 0 107 65 159 180 130 212
21 7 0 116 130 0 186 228 51
22 7 0 186 130 0 256 228 51
23 7 0 256 130 0 326 228 51
24 18 0 116 130 51 182 223 77
25 18 0 182 130 51 248 223 77
26 18 0 248 130 51 314 223 77
27 11 0 116 130 77 172 231 116
28 11 0 172 130 77 228 231 116
29 11 0 228 130 77 284 231 116
30 11 0 116 130 116 172 231 155
31 11 0 172 130 116 228 231 155
32 11 0 228 130 116 284 231 155
33 11 0 116 130 155 172 231 194
34 11 0 172 130 155 228 231 194
35 11 0 228 130 155 284 231 194
36 18 0 116 130 194 182 223 220
37 12 0 180 0 0 244 37 72
38 12 0 180 37 0 244 74 72
39 12 0 180 0 72 244 37 144
40 12 0 180 37 72 244 74 144
41 12 0 180 0 144 244 37 216
42 12 0 180 37 144 244 74 216
43 11 0 180 74 0 281 113 56
44 11 0 180 74 56 281 113 112
45 15 0 180 74 112 244 129 145
46 15 0 180 74 145 244 129 178
47 15 0 180 74 178 244 129 211
48 18 0 182 129 194 248 222 220
49 6 0 244 0 0 317 51 74
50 6 0 244 0 74 317 51 148
51 12 0 244 0 148 308 37 220
52 16 0 244 51 112 276 120 142
53 16 0 244 51 142 276 120 172
54 16 0 244 51 172 276 120 202
55 18 0 248 120 194 314 213 220
56 15 0 281 51 0 336 84 64
57 15 0 281 84 0 336 117 64
58 15 0 281 51 64 336 84 128
59 15 0 281 84 64 336 117 128
60 2 0 276 51 128 355 110 186
61 16 0 276 37 186 345 67 218
62 16 0 276 67 186 345 97 218
63 14 0 317 0 0 423 35 41
64 14 0 317 0 41 423 35 82
65 14 0 317 0 82 423 35 123
66 14 0 317 0 123 423 35 164
67 14 0 317 0 164 423 35 205
68 6 0 326 117 0 399 191 51
69 6 0 326 117 51 399 191 102
70 6 0 326 117 102 399 191 153
71 6 0 326 117 153 399 191 204
72 16 0 326 191 0 395 221 32
73 9 0 326 191 32 416 231 75
74 13 0 314 191 75 430 226 142
75 9 0 314 191 142 404 231 185
76 14 0 314 191 185 420 232 220
77 17 0 355 35 0 437 113 28
78 19 0 355 35 28 432 117 52
79 19 0 355 35 52 432 117 76
80 19 0 355 35 76 432 117 100
81 1 0 355 35 100 427 113 158
82 2 0 355 35 158 414 114 216
83 1 0 399 117 0 477 175 72
84 1 0 399 117 72 477 175 144
85 1 0 399 117 144 477 175 216
86 13 0 423 0 0 539 35 67
87 13 0 423 0 67 539 35 134
88 13 0 423 0 134 539 35 201
89 3 0 430 175 0 487 232 107
90 3 0 487 175 0 544 232 107
91 3 0 430 175 107 487 232 214
92 3 0 487 175 107 544 232 214
93 17 0 437 35 0 515 117 28
94 13 0 477 35 28 512 151 95
95 16 0 432 35 28 464 104 58
96 9 0 432 35 95 522 75 138
97 9 0 432 75 95 522 115 138
98 8 0 427 35 138 477 100 218
99 8 0 477 35 138 542 85 218
100 8 0 477 85 138 542 135 218
101 13 0 542 0 0 577 116 67
102 13 0 542 0 67 577 116 134
103 13 0 542 0 134 577 116 201
104 13 0 544 116 0 579 232 67
105 13 0 544 116 67 579 232 134
106 13 0 544 116 134 579 232 201
