Utilizacion 78.794159 VolCajasEmpacado 80.288399 Duracion[s] 60.024000 Iteraciones 1265
0 12 0 0 0 0 44 55 36
1 12 0 0 0 36 44 55 72
2 12 0 0 0 72 44 55 108
3 12 0 0 0 108 44 55 144
4 12 0 0 0 144 44 55 180
5 12 0 0 0 180 44 55 216
6 3 0 0 55 0 73 115 105
7 3 0 0 55 105 73 115 210
8 6 0 0 115 0 76 170 106
9 6 0 0 170 0 76 225 106
10 6 0 0 115 106 76 170 212
11 6 0 0 170 106 76 225 212
12 5 0 44 0 0 122 55 103
13 5 0 44 0 103 122 55 206
14 3 0 73 55 0 146 115 105
15 3 0 73 55 105 146 115 210
16 4 0 76 115 0 134 176 74
17 11 0 76 115 74 136 153 134
18 11 0 76 153 74 136 191 134
19 10 0 76 191 0 141 230 71
20 10 0 76 191 71 141 230 142
21 10 0 76 191 142 141 230 213
22 13 0 76 115 134 142 173 158
23 13 0 76 115 158 142 173 182
24 1 0 76 115 182 158 173 205
25 7 0 122 0 0 188 55 93
26 7 0 188 0 0 254 55 93
27 0 0 122 0 93 203 24 132
28 0 0 122 24 93 203 48 132
29 0 0 122 0 132 203 24 171
30 0 0 122 24 132 203 48 171
31 12 0 122 0 171 158 55 215
32 1 0 158 0 171 240 58 194
33 1 0 158 0 194 240 58 217
34 4 0 141 173 0 202 231 74
35 4 0 141 173 74 202 231 148
36 11 0 141 173 148 201 211 208
37 9 0 146 58 0 244 102 73
38 9 0 146 58 73 244 102 146
39 9 0 146 58 146 244 102 219
40 2 0 158 102 0 272 171 97
41 4 0 158 102 97 232 163 155
42 11 0 158 102 155 218 140 215
43 11 0 201 140 155 261 178 215
44 11 0 232 102 97 292 140 157
45 3 0 254 0 0 359 73 60
46 2 0 254 0 60 351 69 174
47 8 0 292 73 0 397 170 47
48 8 0 292 73 47 397 170 94
49 8 0 292 73 94 397 170 141
50 8 0 292 73 141 397 170 188
51 18 1 202 178 0 308 233 76
52 18 1 308 178 0 414 233 76
53 18 1 414 178 0 520 233 76
54 18 1 202 178 76 308 233 152
55 18 1 308 178 76 414 233 152
56 18 1 414 178 76 520 233 152
57 27 1 240 0 174 322 58 197
58 27 1 240 0 197 322 58 220
59 24 1 201 178 152 245 233 188
60 26 1 201 178 188 282 217 212
61 26 1 261 58 188 342 97 212
62 26 1 261 97 188 342 136 212
63 26 1 261 136 188 342 175 212
64 25 1 282 175 152 348 233 176
65 25 1 282 175 176 348 233 200
66 24 1 322 0 174 358 55 218
67 25 1 342 55 188 400 121 212
68 27 1 348 121 188 406 203 211
69 19 1 359 0 0 452 55 66
70 19 1 358 0 66 424 55 159
71 24 1 358 0 159 394 55 203
72 24 1 394 0 159 430 55 203
73 21 1 430 0 66 474 98 139
74 21 1 430 0 139 474 98 212
75 22 1 406 98 0 477 137 65
76 22 1 406 137 0 477 176 65
77 22 1 406 98 65 477 137 130
78 22 1 406 137 65 477 176 130
79 22 1 406 98 130 477 137 195
80 22 1 406 137 130 477 176 195
81 27 1 406 98 195 488 156 218
82 22 1 406 176 152 477 215 217
83 22 1 477 176 152 548 215 217
84 17 1 474 0 0 577 78 55
85 17 1 474 0 55 577 78 110
86 17 1 474 0 110 577 78 165
87 17 1 474 0 165 577 78 220
88 19 1 488 78 0 581 133 66
89 14 1 488 78 66 585 147 180
90 23 1 488 78 180 548 138 218
91 24 1 548 147 0 584 202 44
