Utilizacion 79.095954 VolCajasEmpacado 79.360577 Duracion[s] 60.082000 Iteraciones 668
0 0 0 0 0 0 32 49 30
1 0 0 0 0 30 32 49 60
2 0 0 0 0 60 32 49 90
3 0 0 0 0 90 32 49 120
4 0 0 0 0 120 32 49 150
5 0 0 0 0 150 32 49 180
6 0 0 0 0 180 32 49 210
7 1 0 0 49 0 32 113 53
8 1 0 0 113 0 32 177 53
9 1 0 0 49 53 32 113 106
10 1 0 0 113 53 32 177 106
11 1 0 0 49 106 32 113 159
12 1 0 0 113 106 32 177 159
13 1 0 0 49 159 32 113 212
14 1 0 0 113 159 32 177 212
15 2 0 0 177 0 51 205 42
16 2 0 51 177 0 102 205 42
17 2 0 102 177 0 153 205 42
18 2 0 153 177 0 204 205 42
19 2 0 0 205 0 51 233 42
20 2 0 51 205 0 102 233 42
21 2 0 102 205 0 153 233 42
22 2 0 153 205 0 204 233 42
23 1 0 0 177 42 64 230 74
24 1 0 0 177 74 64 230 106
25 1 0 0 177 106 64 230 138
26 1 0 0 177 138 64 230 170
27 1 0 0 177 170 64 230 202
28 1 0 32 0 0 64 64 53
29 1 0 32 0 53 64 64 106
30 1 0 32 0 106 64 64 159
31 1 0 32 0 159 64 64 212
32 0 0 32 64 0 62 96 49
33 0 0 32 96 0 62 128 49
34 2 0 32 128 0 83 170 28
35 4 1 32 128 28 62 177 60
36 4 1 32 128 60 62 177 92
37 4 1 32 128 92 62 177 124
38 4 1 32 128 124 62 177 156
39 4 1 32 128 156 62 177 188
40 4 1 32 128 188 62 177 220
41 3 1 32 64 49 74 92 100
42 3 1 32 92 49 74 120 100
43 3 1 32 64 100 74 92 151
44 3 1 32 92 100 74 120 151
45 5 1 32 64 151 64 128 204
46 4 1 62 128 28 92 177 60
47 4 1 62 128 60 92 177 92
48 4 1 62 128 92 92 177 124
49 4 1 62 128 124 92 177 156
50 4 1 62 128 156 92 177 188
51 4 1 62 128 188 92 177 220
52 3 1 64 0 0 106 28 51
53 3 1 64 28 0 106 56 51
54 5 1 64 177 42 128 230 74
55 5 1 128 177 42 192 230 74
56 5 1 64 177 74 128 230 106
57 5 1 128 177 74 192 230 106
58 5 1 64 177 106 128 230 138
59 5 1 128 177 106 192 230 138
60 5 1 64 177 138 128 230 170
61 5 1 128 177 138 192 230 170
62 5 1 64 177 170 128 230 202
63 5 1 128 177 170 192 230 202
64 5 1 64 0 51 117 64 83
