Utilizacion 78.609042 VolCajasEmpacado 79.528842 Duracion[s] 60.003000 Iteraciones 1033
0 8 0 0 0 0 51 99 47
1 8 0 0 99 0 51 198 47
2 14 0 0 198 0 72 231 41
3 13 0 0 198 41 55 231 89
4 13 0 0 198 89 55 231 137
5 13 0 0 198 137 55 231 185
6 8 0 0 0 47 51 99 94
7 8 0 0 99 47 51 198 94
8 11 0 0 0 94 80 38 156
9 11 0 0 38 94 80 76 156
10 11 0 0 76 94 80 114 156
11 11 0 0 114 94 80 152 156
12 11 0 0 152 94 80 190 156
13 6 0 0 0 156 55 84 214
14 6 0 0 84 156 55 168 214
15 1 0 0 168 156 40 188 193
16 1 0 0 168 193 40 205 213
17 1 0 40 168 156 80 188 193
18 13 0 55 0 156 88 48 211
19 13 0 55 48 156 88 96 211
20 13 0 55 96 156 88 144 211
21 10 0 72 190 0 179 229 44
22 10 0 55 190 44 162 229 88
23 10 0 55 190 88 162 229 132
24 10 0 55 190 132 162 229 176
25 10 0 55 190 176 162 229 220
26 9 0 80 144 0 154 186 73
27 9 0 80 144 73 154 186 146
28 9 0 80 144 146 154 186 219
29 5 0 88 0 0 156 64 109
30 5 0 88 0 109 156 64 218
31 7 0 88 64 0 142 137 80
32 7 0 88 64 80 142 137 160
33 8 0 88 64 160 187 111 211
34 13 0 88 111 160 136 144 215
35 12 0 154 111 0 191 185 67
36 12 0 191 111 0 228 185 67
37 12 0 228 111 0 265 185 67
38 12 0 265 111 0 302 185 67
39 12 0 302 111 0 339 185 67
40 3 0 154 111 67 224 185 176
41 11 0 154 111 176 234 173 214
42 6 0 156 0 0 240 55 58
43 7 0 156 0 58 236 54 131
44 7 0 156 0 131 229 54 211
45 8 0 179 185 0 278 232 51
46 4 0 240 0 0 313 70 107
47 4 0 240 0 107 313 70 214
48 0 0 234 70 67 330 153 91
49 2 0 234 70 91 308 149 175
50 4 0 313 0 0 420 70 73
51 4 0 313 0 73 420 70 146
52 4 0 313 0 146 420 70 219
53 2 0 339 70 0 418 154 74
54 29 1 162 173 176 202 193 213
55 29 1 202 173 176 242 193 213
56 27 1 162 193 51 234 226 92
57 27 1 162 193 92 234 226 133
58 27 1 162 193 133 234 226 174
59 23 1 162 193 174 269 232 218
60 23 1 187 70 175 294 109 219
61 24 1 234 109 175 314 171 213
62 20 1 330 70 74 410 124 147
63 20 1 330 70 147 410 124 220
64 22 1 278 185 0 351 227 74
65 22 1 278 185 74 351 227 148
66 26 1 269 171 148 317 226 181
67 24 1 269 171 181 349 233 219
68 24 1 330 124 74 410 162 136
69 24 1 330 124 136 410 162 198
70 22 1 351 162 0 425 204 73
71 22 1 351 162 73 425 204 146
72 19 1 351 162 146 435 220 201
73 20 1 418 70 0 472 150 73
74 20 1 418 70 73 472 150 146
75 20 1 418 70 146 472 150 219
76 16 1 420 0 0 494 70 109
77 16 1 494 0 0 568 70 109
78 16 1 420 0 109 494 70 218
79 16 1 494 0 109 568 70 218
80 15 1 435 150 0 514 224 84
81 15 1 435 150 84 514 224 168
82 26 1 435 150 168 490 198 201
83 26 1 435 198 168 490 231 216
84 17 1 472 70 0 579 140 73
85 17 1 472 70 73 579 140 146
86 17 1 472 70 146 579 140 219
87 26 1 490 140 168 523 195 216
88 24 1 523 140 0 585 220 38
89 18 1 523 140 38 587 208 147
90 25 1 523 140 147 560 214 214
