Utilizacion 79.907559 VolCajasEmpacado 82.082453 Duracion[s] 60.008000 Iteraciones 1979
0 7 0 0 0 0 64 115 94
1 7 0 0 115 0 64 230 94
2 7 0 0 0 94 64 115 188
3 7 0 0 115 94 64 230 188
4 0 0 0 0 188 51 72 211
5 0 0 0 72 188 51 144 211
6 0 0 0 144 188 51 216 211
7 5 0 64 0 0 145 105 46
8 5 0 64 105 0 145 210 46
9 6 0 64 0 46 125 115 127
10 6 0 64 0 127 125 115 208
11 8 0 64 115 46 133 180 131
12 8 0 64 115 131 133 180 216
13 0 0 64 180 46 136 231 69
14 0 0 64 180 69 136 231 92
15 0 0 64 180 92 136 231 115
16 0 0 64 180 115 136 231 138
17 0 0 64 180 138 136 231 161
18 0 0 64 180 161 136 231 184
19 9 0 64 180 184 124 224 205
20 2 0 125 0 46 158 56 111
21 2 0 125 56 46 158 112 111
22 9 0 125 0 111 185 44 132
23 9 0 125 0 132 185 44 153
24 9 0 125 0 153 185 44 174
25 9 0 125 0 174 185 44 195
26 9 0 125 0 195 185 44 216
27 2 0 125 44 111 190 77 167
28 2 0 125 77 111 190 110 167
29 1 0 125 44 167 205 77 220
30 1 0 125 77 167 205 110 220
31 7 0 145 112 0 239 227 64
32 8 0 133 112 64 202 177 149
33 8 0 202 112 64 271 177 149
34 2 0 133 110 149 198 166 182
35 1 0 133 110 182 213 163 215
36 1 0 136 177 64 216 230 97
37 1 0 136 177 97 216 230 130
38 5 0 136 177 130 241 223 211
39 5 0 205 0 0 286 105 46
40 5 0 286 0 0 367 105 46
41 5 0 205 0 46 286 105 92
42 5 0 286 0 46 367 105 92
43 5 0 205 0 92 286 105 138
44 5 0 286 0 92 367 105 138
45 5 0 205 0 138 286 105 184
46 5 0 286 0 138 367 105 184
47 3 0 205 0 184 295 82 219
48 4 0 271 105 0 352 200 37
49 4 0 352 105 0 433 200 37
50 4 0 433 105 0 514 200 37
51 3 0 271 105 37 353 195 72
52 3 0 271 105 72 361 187 107
53 3 0 271 105 107 361 187 142
54 3 0 271 105 142 361 187 177
55 4 0 241 105 177 336 186 214
56 16 1 241 200 0 297 233 65
57 16 1 297 200 0 353 233 65
58 16 1 353 200 0 409 233 65
59 16 1 409 200 0 465 233 65
60 16 1 465 200 0 521 233 65
61 15 1 295 0 184 377 90 219
62 17 1 241 195 65 321 228 118
63 17 1 241 195 118 321 228 171
64 19 1 241 187 171 301 231 192
65 19 1 241 186 192 301 230 213
66 17 1 321 195 65 401 228 118
67 17 1 401 195 65 481 228 118
68 19 1 336 105 177 380 165 198
69 19 1 336 105 198 380 165 219
70 13 1 321 187 118 426 233 199
71 19 1 301 186 199 361 230 220
72 19 1 361 186 199 421 230 220
73 12 1 377 0 0 458 61 115
74 12 1 458 0 0 539 61 115
75 19 1 377 61 0 437 105 21
76 13 1 377 0 115 482 81 161
77 13 1 377 0 161 482 81 207
78 13 1 380 81 37 426 186 118
79 13 1 380 81 118 426 186 199
80 12 1 426 81 37 541 162 98
81 12 1 426 81 98 541 162 159
82 12 1 426 81 159 541 162 220
83 10 1 426 162 118 491 231 203
84 14 1 482 0 115 577 81 152
85 14 1 482 0 152 577 81 189
86 18 1 482 0 189 533 72 212
87 10 1 521 162 0 586 231 85
88 11 1 491 162 85 585 226 200
89 18 1 533 0 189 584 72 212
