Utilizacion 82.157688 VolCajasEmpacado 83.480181 Duracion[s] 60.020000 Iteraciones 3057
0 3 0 0 0 0 118 66 47
1 3 0 0 66 0 118 132 47
2 3 0 0 132 0 118 198 47
3 3 0 0 0 47 118 66 94
4 3 0 0 66 47 118 132 94
5 3 0 0 132 47 118 198 94
6 3 0 0 0 94 118 66 141
7 3 0 0 66 94 118 132 141
8 3 0 0 132 94 118 198 141
9 3 0 0 0 141 118 66 188
10 3 0 0 66 141 118 132 188
11 3 0 0 132 141 118 198 188
12 0 0 0 0 188 56 99 213
13 1 0 0 198 0 75 231 60
14 1 0 0 198 60 75 231 120
15 1 0 0 198 120 75 231 180
16 0 0 0 99 188 56 198 213
17 0 0 56 0 188 112 99 213
18 0 0 56 99 188 112 198 213
19 1 0 75 198 0 150 231 60
20 1 0 75 198 60 150 231 120
21 1 0 75 198 120 150 231 180
22 3 0 118 0 0 236 66 47
23 3 0 118 0 47 236 66 94
24 2 0 118 66 0 222 132 40
25 2 0 118 132 0 222 198 40
26 2 0 118 66 40 222 132 80
27 2 0 118 132 40 222 198 80
28 2 0 118 66 80 222 132 120
29 2 0 118 132 80 222 198 120
30 2 0 118 66 120 222 132 160
31 2 0 118 132 120 222 198 160
32 0 0 118 0 94 217 56 119
33 0 0 118 0 119 217 56 144
34 0 0 118 0 144 217 56 169
35 0 0 118 0 169 217 56 194
36 0 0 118 0 194 217 56 219
37 1 0 118 56 160 151 131 220
38 1 0 151 56 160 184 131 220
39 2 0 118 131 160 222 197 200
40 4 0 222 66 0 313 149 48
41 4 0 313 66 0 404 149 48
42 4 0 404 66 0 495 149 48
43 4 0 495 66 0 586 149 48
44 4 0 222 149 0 305 197 91
45 4 0 222 149 91 305 197 182
46 4 0 222 66 48 270 149 139
47 4 0 270 66 48 318 149 139
48 4 0 318 66 48 366 149 139
49 4 0 366 66 48 414 149 139
50 4 0 414 66 48 462 149 139
51 4 0 462 66 48 510 149 139
52 4 0 510 66 48 558 149 139
53 0 0 236 0 0 335 56 25
54 0 0 335 0 0 434 56 25
55 0 0 434 0 0 533 56 25
56 4 0 236 0 25 319 48 116
57 6 1 150 198 0 225 231 60
58 6 1 225 198 0 300 231 60
59 6 1 300 198 0 375 231 60
60 6 1 375 198 0 450 231 60
61 6 1 450 198 0 525 231 60
62 6 1 150 198 60 225 231 120
63 6 1 225 198 60 300 231 120
64 6 1 300 198 60 375 231 120
65 6 1 375 198 60 450 231 120
66 6 1 150 198 120 225 231 180
67 6 1 225 198 120 300 231 180
68 6 1 300 198 120 375 231 180
69 6 1 375 198 120 450 231 180
70 8 1 217 0 116 335 66 163
71 8 1 217 0 163 335 66 210
72 9 1 222 66 139 313 149 187
73 9 1 313 66 139 404 149 187
74 9 1 404 66 139 495 149 187
75 9 1 495 66 139 586 149 187
76 5 1 184 66 187 283 122 212
77 5 1 222 149 182 321 205 207
78 5 1 283 66 187 382 122 212
79 5 1 382 66 187 481 122 212
80 5 1 481 66 187 580 122 212
81 7 1 321 149 0 425 189 66
82 7 1 425 149 0 529 189 66
83 7 1 321 149 66 425 189 132
84 7 1 425 149 66 529 189 132
85 7 1 321 149 132 425 189 198
86 7 1 425 149 132 529 189 198
87 7 1 335 0 25 439 66 65
88 8 1 335 0 65 453 66 112
89 8 1 335 0 112 453 66 159
90 8 1 335 0 159 453 66 206
91 7 1 450 189 60 554 229 126
92 7 1 450 189 126 554 229 192
93 7 1 453 0 25 557 40 91
94 7 1 453 0 91 557 40 157
95 7 1 453 0 157 557 66 197
