Utilizacion 69.083544 VolCajasEmpacado 69.252311 Duracion[s] 60.002000 Iteraciones 5702
0 0 0 0 0 0 37 112 71
1 2 0 0 112 0 52 201 57
2 1 0 0 201 0 71 229 36
3 6 1 0 0 71 58 77 170
4 5 1 0 0 170 51 90 215
5 3 1 0 90 71 73 114 117
6 4 1 0 114 57 77 203 83
7 7 2 0 114 83 57 203 135
8 8 3 0 203 36 73 227 82
9 11 3 0 90 135 58 189 212
10 9 3 58 0 0 135 89 26
11 9 3 58 0 26 135 89 52
12 10 3 58 0 52 108 60 103
13 12 4 0 203 82 73 227 128
14 13 5 73 60 52 185 97 123
15 14 6 0 189 135 73 213 181
16 17 6 58 0 103 148 51 148
17 15 6 58 51 123 166 117 207
18 18 6 58 0 148 97 45 220
19 16 6 77 117 0 143 221 61
20 19 7 73 203 61 146 227 107
21 21 7 77 117 61 169 203 127
22 20 7 58 117 127 115 169 216
23 23 8 0 189 181 71 225 209
24 25 8 73 169 127 162 226 179
25 22 8 73 169 179 146 215 203
26 24 8 148 0 0 260 37 71
27 27 9 97 0 148 136 45 220
28 26 9 185 0 71 269 66 179
29 28 10 115 117 127 205 162 178
30 29 11 169 162 0 258 214 57
31 30 11 169 162 57 273 228 118
32 31 12 169 162 118 261 228 204
33 32 13 115 117 178 187 162 217
34 33 13 185 66 0 245 117 50
35 34 14 205 66 50 257 155 107
36 35 15 185 66 107 245 116 158
37 36 15 257 66 0 334 124 99
38 38 16 166 66 158 256 117 203
39 37 16 166 0 179 239 46 203
40 40 17 257 66 99 334 155 125
41 39 17 205 117 125 317 154 196
42 41 18 256 66 125 306 117 185
43 44 18 269 0 0 373 66 61
44 42 18 269 0 61 368 58 138
45 42 18 269 0 138 368 58 215
46 43 18 273 155 0 355 231 59
47 47 19 273 155 59 325 212 148
48 45 19 261 154 148 351 199 199
49 46 19 334 66 0 427 146 46
50 48 20 334 66 46 392 143 145
51 49 21 256 58 185 289 106 220
52 49 21 289 58 185 322 106 220
53 50 21 322 58 145 402 151 191
54 51 21 355 151 0 405 211 51
55 50 21 355 151 51 448 231 97
56 53 22 351 151 97 437 217 189
57 54 22 373 0 0 463 51 45
58 52 22 373 0 45 408 48 78
59 55 23 256 106 196 329 152 220
60 56 23 368 0 78 428 51 128
61 57 23 368 0 128 403 48 161
62 58 24 329 58 191 406 147 217
63 59 24 427 51 0 503 110 82
64 60 25 351 151 189 424 197 213
65 62 25 368 0 161 428 50 212
66 63 25 406 51 82 492 143 148
67 61 25 406 50 148 518 87 219
68 66 26 406 87 148 495 144 200
69 65 26 428 0 45 461 48 80
70 64 26 448 144 0 521 190 24
71 64 26 448 144 24 521 190 48
72 67 27 448 144 48 509 210 152
73 68 28 437 144 152 529 230 218
74 70 29 428 0 80 488 50 131
75 69 29 428 0 131 499 36 159
76 71 30 428 0 159 479 50 219
77 72 30 518 0 0 584 84 108
78 73 31 479 0 159 514 48 192
79 75 31 518 0 108 584 61 212
80 74 31 503 87 0 555 144 89
81 74 31 495 87 89 552 139 178
82 77 32 529 144 0 587 221 99
