Utilizacion 78.675450 VolCajasEmpacado 80.711542 Duracion[s] 60.023000 Iteraciones 1242
0 14 0 0 0 0 53 46 31
1 14 0 0 46 0 53 92 31
2 14 0 0 92 0 53 138 31
3 3 0 0 138 0 104 207 70
4 3 0 0 138 70 104 207 140
5 3 0 0 138 140 104 207 210
6 2 0 0 0 31 86 69 110
7 2 0 0 69 31 86 138 110
8 7 0 0 0 110 57 78 164
9 7 0 57 0 110 114 78 164
10 7 0 0 0 164 57 78 218
11 7 0 57 0 164 114 78 218
12 11 0 0 78 110 68 129 153
13 6 0 0 78 153 75 132 220
14 13 0 86 78 0 182 129 37
15 13 0 86 78 37 182 129 74
16 13 0 86 78 74 182 129 111
17 7 0 75 78 111 129 135 189
18 0 0 104 135 0 177 231 24
19 0 0 104 135 24 177 231 48
20 10 0 104 135 48 224 228 94
21 10 0 104 135 94 224 228 140
22 12 0 104 135 140 178 212 177
23 12 0 104 135 177 178 212 214
24 6 0 114 0 0 168 75 67
25 5 0 114 0 67 183 72 128
26 5 0 114 0 128 183 72 189
27 4 0 129 72 111 217 133 182
28 4 0 178 133 140 239 221 211
29 1 0 114 0 189 186 67 211
30 4 0 186 0 0 274 71 61
31 9 0 186 0 61 304 71 114
32 9 0 186 0 114 304 71 167
33 1 0 186 0 167 253 72 189
34 1 0 186 0 189 253 72 211
35 8 0 217 72 0 336 126 55
36 1 0 253 0 167 320 72 189
37 27 1 75 78 189 128 124 220
38 26 1 129 72 182 225 123 219
39 21 1 225 72 55 344 126 110
40 21 1 225 72 110 344 126 165
41 21 1 225 72 165 344 126 220
42 29 1 253 0 189 325 67 211
43 15 1 239 126 0 325 205 69
44 15 1 239 126 69 325 205 138
45 15 1 239 126 138 325 205 207
46 24 1 325 0 0 368 68 51
47 22 1 325 126 0 443 179 71
48 22 1 325 179 0 443 232 71
49 22 1 325 126 71 443 179 142
50 22 1 325 179 71 443 232 142
51 22 1 325 126 142 443 179 213
52 22 1 325 179 142 443 232 213
53 16 1 325 0 51 394 70 155
54 18 1 325 0 155 394 72 216
55 24 1 344 72 0 387 123 68
56 24 1 387 72 0 430 123 68
57 24 1 430 72 0 473 123 68
58 24 1 473 72 0 516 123 68
59 20 1 344 72 68 422 126 125
60 20 1 344 72 125 422 126 182
61 26 1 344 72 182 440 123 219
62 18 1 394 0 0 463 72 61
63 18 1 394 0 61 463 72 122
64 15 1 394 0 122 473 69 208
65 20 1 440 72 68 518 126 125
66 21 1 440 69 125 559 124 179
67 26 1 440 69 179 536 120 216
68 16 1 443 126 0 513 230 69
69 16 1 513 126 0 583 230 69
70 16 1 443 126 69 513 230 138
71 16 1 443 126 138 513 230 207
72 19 1 513 126 69 580 180 144
73 19 1 513 126 144 580 180 219
74 16 1 473 0 0 577 69 70
75 29 1 473 0 70 545 67 92
76 15 1 473 0 92 559 69 171
77 26 1 473 0 171 569 51 208
