Utilizacion 90.423774 VolCajasEmpacado 92.739739 Duracion[s] 60.005000 Iteraciones 4161
0 1 0 0 0 0 48 78 79
1 1 0 48 0 0 96 78 79
2 1 0 96 0 0 144 78 79
3 1 0 144 0 0 192 78 79
4 1 0 192 0 0 240 78 79
5 1 0 240 0 0 288 78 79
6 1 0 288 0 0 336 78 79
7 1 0 0 78 0 48 156 79
8 1 0 48 78 0 96 156 79
9 1 0 96 78 0 144 156 79
10 1 0 144 78 0 192 156 79
11 1 0 192 78 0 240 156 79
12 1 0 240 78 0 288 156 79
13 1 0 288 78 0 336 156 79
14 1 0 0 0 79 48 78 158
15 1 0 48 0 79 96 78 158
16 1 0 96 0 79 144 78 158
17 1 0 144 0 79 192 78 158
18 1 0 192 0 79 240 78 158
19 1 0 240 0 79 288 78 158
20 1 0 288 0 79 336 78 158
21 1 0 0 78 79 48 156 158
22 1 0 48 78 79 96 156 158
23 1 0 96 78 79 144 156 158
24 1 0 144 78 79 192 156 158
25 1 0 192 78 79 240 156 158
26 1 0 240 78 79 288 156 158
27 1 0 288 78 79 336 156 158
28 2 0 0 156 0 72 233 105
29 2 0 0 156 105 72 233 210
30 1 0 0 0 158 79 78 206
31 1 0 0 78 158 79 156 206
32 0 0 72 156 0 163 210 45
33 0 0 72 156 45 163 210 90
34 0 0 72 156 90 163 210 135
35 0 0 72 156 135 163 210 180
36 0 0 79 0 158 170 54 203
37 0 0 79 54 158 170 108 203
38 0 0 79 108 158 170 153 212
39 0 0 170 0 158 261 45 212
40 0 0 170 45 158 261 90 212
41 0 0 170 90 158 261 135 212
42 2 0 163 156 0 268 233 72
43 2 0 268 156 0 373 233 72
44 2 0 373 156 0 478 233 72
45 2 0 478 156 0 583 233 72
46 2 0 163 156 72 268 233 144
47 2 0 268 156 72 373 233 144
48 2 0 373 156 72 478 233 144
49 2 0 478 156 72 583 233 144
50 2 0 163 156 144 268 233 216
51 2 0 268 156 144 373 233 216
52 2 0 373 156 144 478 233 216
53 2 0 478 156 144 583 233 216
54 0 0 261 0 158 352 45 212
55 0 0 261 45 158 352 90 212
56 0 0 261 90 158 352 135 212
57 2 0 352 0 0 424 77 105
58 2 0 424 0 0 496 77 105
59 2 0 352 77 0 424 154 105
60 2 0 424 77 0 496 154 105
61 2 0 352 0 105 424 77 210
62 2 0 424 0 105 496 77 210
63 2 0 352 77 105 424 154 210
64 2 0 424 77 105 496 154 210
65 0 0 496 0 0 541 91 54
66 0 0 541 0 0 586 91 54
67 0 0 496 0 54 541 91 108
68 0 0 541 0 54 586 91 108
69 0 0 496 0 108 541 91 162
70 0 0 541 0 108 586 91 162
71 0 0 496 0 162 541 91 216
72 0 0 541 0 162 586 91 216
73 0 0 496 91 0 587 145 45
74 0 0 496 91 45 587 136 99
75 0 0 496 91 99 587 136 153
76 0 0 496 91 153 587 136 207
