Utilizacion 64.922794 VolCajasEmpacado 65.735621 Duracion[s] 60.000000 Iteraciones 4848
0 0 0 0 0 0 93 74 20
1 1 1 0 0 20 74 93 40
2 2 1 0 93 0 63 124 55
3 1 1 0 124 0 93 198 20
4 3 1 0 0 40 120 43 63
5 4 2 0 124 20 76 201 62
6 5 3 0 43 40 77 85 116
7 6 3 0 0 116 57 97 188
8 7 3 0 0 188 93 74 208
9 8 4 0 201 0 120 224 43
10 10 4 0 97 62 42 173 139
11 10 4 0 97 139 42 173 216
12 9 4 0 201 43 63 232 98
13 14 5 0 173 98 72 230 195
14 12 5 0 173 195 120 216 218
15 13 5 42 97 62 84 173 139
16 11 5 93 43 0 167 136 20
17 15 6 42 97 139 84 173 216
18 18 6 77 74 20 197 97 63
19 17 6 84 74 63 147 105 118
20 17 6 84 105 20 139 168 51
21 17 6 84 105 51 139 168 82
22 15 6 84 74 118 161 116 194
23 19 6 84 74 194 177 148 214
24 16 6 120 168 0 217 225 72
25 20 7 93 43 20 156 74 75
26 22 7 120 168 72 192 225 169
27 21 7 120 148 169 196 225 211
28 23 8 120 0 0 240 43 23
29 23 8 120 0 23 240 43 46
30 24 8 120 0 46 183 31 101
31 26 9 93 31 75 213 74 98
32 26 9 93 31 98 213 74 121
33 26 9 93 31 121 213 74 144
34 27 9 93 0 144 190 72 201
35 25 9 197 74 0 290 148 20
36 29 10 190 0 144 221 63 199
37 29 10 177 97 20 240 128 75
38 28 10 177 74 75 270 148 95
39 31 11 177 74 95 274 146 152
40 30 11 177 72 152 270 146 172
41 30 11 177 72 172 270 146 192
42 32 12 177 72 192 270 146 212
43 34 12 196 148 72 238 224 149
44 33 12 221 43 0 341 66 43
45 33 12 221 43 43 341 66 86
46 35 12 238 148 0 335 220 57
47 35 12 238 148 57 335 220 114
48 37 13 196 146 149 272 223 191
49 36 13 196 146 191 316 189 214
50 38 14 196 189 191 316 232 214
51 38 14 240 0 0 360 43 23
52 39 15 274 0 86 348 93 106
53 40 15 221 0 106 341 43 129
54 40 15 221 0 129 341 43 152
55 43 16 221 0 152 318 72 209
56 42 16 274 72 106 337 103 161
57 42 16 274 72 161 337 103 216
58 42 16 290 103 0 353 134 55
59 41 16 335 134 0 409 227 20
60 41 16 335 134 20 409 227 40
61 43 16 335 134 40 407 231 97
62 45 17 318 0 152 349 63 207
63 44 17 274 103 55 394 126 98
64 44 17 316 103 114 339 223 157
65 44 17 316 103 157 339 223 200
66 47 18 339 126 97 415 203 139
67 47 18 339 126 139 415 203 181
68 48 18 349 43 0 446 100 72
69 46 18 349 0 72 423 93 92
70 50 19 339 93 98 402 124 153
71 49 19 339 203 97 459 226 140
72 49 19 339 203 140 459 226 183
73 51 19 349 0 92 446 72 149
74 51 19 349 0 149 446 72 206
75 52 20 415 100 0 478 155 31
76 54 21 339 72 181 382 192 204
77 55 21 415 100 31 472 197 103
78 53 21 415 72 103 489 165 123
79 53 21 415 72 123 489 165 143
80 58 22 402 72 143 479 114 219
81 56 22 415 114 143 512 171 215
82 57 22 489 0 0 582 74 20
83 59 23 415 171 103 478 202 158
84 60 24 446 0 20 543 72 77
85 63 25 415 171 158 478 202 213
86 62 25 446 0 77 566 23 120
87 62 25 446 23 77 566 46 120
88 62 25 446 46 77 566 69 120
89 64 25 446 0 120 522 42 197
90 61 25 512 74 0 586 167 20
91 66 26 446 42 120 566 65 163
92 68 26 478 171 0 575 228 72
93 67 26 478 171 72 555 213 148
94 65 26 512 72 20 586 165 40
95 70 27 446 42 163 566 65 206
96 71 27 478 171 148 541 202 203
97 69 27 512 72 40 586 165 60
98 69 27 512 72 60 586 165 80
99 72 28 512 69 80 584 166 137
100 72 28 512 69 137 584 166 194
101 73 29 541 65 194 584 185 217
