Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.047000 Iteraciones 172
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 61 208
4 1 0 54 0 148 108 61 208
5 1 0 108 0 148 162 61 208
6 1 0 162 0 148 216 61 208
7 2 0 0 61 148 69 129 209
8 3 0 0 149 0 123 235 122
9 2 0 0 149 122 68 218 183
10 2 0 0 129 183 68 198 244
11 2 0 68 149 122 137 217 183
12 2 0 68 129 183 136 198 244
13 2 0 69 61 148 138 129 209
14 2 0 138 61 148 207 129 209
15 4 0 137 149 0 232 239 136
16 2 0 207 61 148 275 130 209
17 4 0 232 149 0 327 239 136
18 4 0 327 149 0 422 239 136
19 6 1 0 0 208 41 43 244
20 6 1 0 43 209 41 86 245
21 6 1 41 0 208 84 41 244
22 6 1 84 0 208 127 41 244
23 6 1 127 0 208 170 41 244
24 6 1 170 0 208 213 41 244
25 14 1 216 0 148 261 46 189
26 13 1 216 0 189 265 50 233
27 13 1 265 0 148 314 50 192
28 13 1 265 0 192 314 50 236
29 12 1 275 50 148 349 117 225
30 14 1 275 117 148 321 162 189
31 13 1 275 117 189 325 166 233
32 14 1 314 0 148 359 46 189
33 14 1 325 117 148 366 162 194
34 6 1 325 117 194 368 158 230
35 12 1 349 46 148 423 113 225
36 6 1 359 0 148 402 41 184
37 6 1 359 0 184 402 41 220
38 12 1 366 158 136 433 232 213
39 6 1 368 113 148 411 154 184
40 6 1 368 113 184 411 154 220
41 6 1 402 0 148 445 41 184
42 12 1 423 41 148 500 108 222
43 12 1 433 149 0 507 226 67
44 11 1 433 149 67 519 234 142
45 11 1 433 149 142 519 234 217
46 9 1 500 0 0 598 107 147
47 12 1 500 0 147 574 67 224
48 8 1 519 107 0 635 223 162
49 8 1 635 107 0 751 223 162
50 8 1 751 107 0 867 223 162
51 9 1 598 0 0 705 98 147
52 9 1 705 0 0 812 98 147
53 10 1 812 0 0 1012 96 178
54 10 1 867 96 0 1067 192 178
55 10 1 1012 0 0 1212 96 178
56 7 1 1067 96 0 1205 232 197
57 10 1 1212 0 0 1308 200 178
