Utilizacion 81.056407 VolCajasEmpacado 82.508518 Duracion[s] 60.096000 Iteraciones 660
0 6 0 0 0 0 63 71 54
1 6 0 0 0 54 63 71 108
2 6 0 0 0 108 63 71 162
3 6 0 0 0 162 63 71 216
4 2 0 0 71 0 63 184 89
5 2 0 63 71 0 126 184 89
6 2 0 126 71 0 189 184 89
7 2 0 0 71 89 63 184 178
8 2 0 63 71 89 126 184 178
9 2 0 126 71 89 189 184 178
10 12 0 0 71 178 41 120 217
11 12 0 0 120 178 41 169 217
12 15 0 0 184 0 33 232 55
13 15 0 33 184 0 66 232 55
14 15 0 66 184 0 99 232 55
15 15 0 99 184 0 132 232 55
16 15 0 132 184 0 165 232 55
17 15 0 165 184 0 198 232 55
18 15 0 198 184 0 231 232 55
19 15 0 231 184 0 264 232 55
20 15 0 264 184 0 297 232 55
21 15 0 297 184 0 330 232 55
22 16 0 0 184 55 36 233 88
23 16 0 0 184 88 36 233 121
24 16 0 0 184 121 36 233 154
25 10 0 41 71 178 99 133 199
26 10 0 41 133 178 99 195 199
27 10 0 41 71 199 99 133 220
28 10 0 41 133 199 99 195 220
29 12 0 0 184 154 41 233 193
30 19 0 41 195 55 108 221 99
31 19 0 108 195 55 175 221 99
32 19 0 41 195 99 108 221 143
33 19 0 108 195 99 175 221 143
34 19 0 41 195 143 108 221 187
35 19 0 108 195 143 175 221 187
36 5 0 63 0 0 153 67 57
37 5 0 63 0 57 153 67 114
38 5 0 63 0 114 153 67 171
39 19 0 63 0 171 130 26 215
40 13 0 63 26 171 149 67 206
41 13 0 99 67 178 134 153 219
42 13 0 99 153 178 185 188 219
43 13 0 134 67 178 175 153 213
44 5 0 153 0 0 210 67 90
45 5 0 210 0 0 267 67 90
46 5 0 267 0 0 324 67 90
47 5 0 324 0 0 381 67 90
48 5 0 381 0 0 438 67 90
49 5 0 438 0 0 495 67 90
50 5 0 495 0 0 552 67 90
51 7 0 153 0 90 203 61 154
52 7 0 153 0 154 203 61 218
53 11 0 175 188 55 261 231 115
54 11 0 261 188 55 347 231 115
55 11 0 175 188 115 261 231 175
56 11 0 261 188 115 347 231 175
57 17 0 189 67 0 304 146 31
58 17 0 189 67 31 304 146 62
59 17 0 189 67 62 304 146 93
60 17 0 189 67 93 304 146 124
61 17 0 189 67 124 304 146 155
62 17 0 189 67 155 304 146 186
63 17 0 189 67 186 304 146 217
64 11 0 189 146 175 249 232 218
65 3 0 203 0 90 299 63 172
66 3 0 299 0 90 395 63 172
67 3 0 395 0 90 491 63 172
68 3 0 491 0 90 587 63 172
69 14 0 249 146 175 324 231 209
70 18 0 203 0 172 319 61 200
71 0 0 319 0 172 378 62 218
72 0 0 378 0 172 437 62 218
73 0 0 437 0 172 496 62 218
74 0 0 496 0 172 555 62 218
75 8 0 304 67 0 357 140 48
76 8 0 304 67 48 357 140 96
77 8 0 304 67 96 357 140 144
78 8 0 304 67 144 357 140 192
79 10 0 304 62 192 362 124 213
80 9 0 330 140 0 387 187 53
81 9 0 330 140 53 387 187 106
82 9 0 330 140 106 387 187 159
83 9 0 330 140 159 387 187 212
84 0 0 347 187 0 409 233 59
85 4 0 362 67 0 436 126 63
86 4 0 436 67 0 510 126 63
87 4 0 510 67 0 584 126 63
88 4 0 362 67 63 425 126 137
89 4 0 362 67 137 425 126 211
90 7 0 425 67 63 489 128 113
91 7 0 425 67 113 489 128 163
92 7 0 425 67 163 489 128 213
93 4 0 489 67 63 552 141 122
94 4 0 489 67 122 552 141 181
95 10 0 387 128 0 449 186 21
96 10 0 387 128 21 449 186 42
97 7 0 387 128 42 451 178 103
98 14 0 489 62 181 574 137 215
99 1 0 387 128 103 467 225 194
100 1 0 467 141 0 547 232 97
101 1 0 467 141 97 564 221 188
102 17 0 467 137 188 582 216 219
