Utilizacion 82.705202 VolCajasEmpacado 83.941895 Duracion[s] 60.008000 Iteraciones 3851
0 0 0 0 0 0 88 39 54
1 0 0 0 39 0 88 78 54
2 0 0 0 0 54 88 39 108
3 0 0 0 39 54 88 78 108
4 0 0 0 0 108 88 39 162
5 0 0 0 39 108 88 78 162
6 0 0 0 0 162 88 39 216
7 0 0 0 39 162 88 78 216
8 1 0 0 78 0 87 155 43
9 1 0 0 78 43 87 155 86
10 1 0 0 78 86 87 155 129
11 1 0 0 78 129 87 155 172
12 1 0 0 78 172 87 155 215
13 1 0 0 155 0 87 232 43
14 1 0 0 155 43 87 232 86
15 1 0 0 155 86 87 232 129
16 1 0 0 155 129 87 232 172
17 0 0 0 155 172 88 209 211
18 2 0 87 78 0 181 114 54
19 2 0 87 114 0 181 150 54
20 2 0 87 78 54 181 132 90
21 5 1 87 78 90 174 155 133
22 3 1 87 78 133 181 114 187
23 3 1 87 114 133 181 150 187
24 4 1 88 0 0 176 54 39
25 5 1 88 0 39 175 77 82
26 5 1 88 155 0 175 232 43
27 5 1 88 155 43 175 232 86
28 4 1 88 0 82 176 54 121
29 6 2 88 155 86 175 232 129
30 6 2 88 155 129 175 232 172
31 6 2 88 155 172 175 232 215
32 8 2 88 0 121 182 54 157
33 7 2 88 0 157 176 54 196
34 7 2 175 150 0 263 204 39
35 7 2 263 150 0 351 204 39
36 6 2 175 150 39 262 227 82
37 6 2 262 150 39 349 227 82
38 6 2 175 150 82 262 227 125
39 8 2 175 150 125 269 186 179
40 8 2 175 186 125 269 222 179
41 8 2 175 150 179 269 204 215
42 10 3 181 54 0 220 142 54
43 10 3 181 54 54 220 142 108
44 10 3 181 54 108 220 142 162
45 10 3 181 54 162 220 142 216
46 10 3 182 0 0 270 54 39
47 9 3 182 0 39 276 54 75
48 11 3 182 0 75 269 43 152
49 9 3 182 0 152 276 54 188
50 11 3 220 54 0 263 141 77
51 11 3 263 54 0 306 141 77
52 11 3 306 54 0 349 141 77
53 11 3 349 54 0 392 141 77
54 11 3 220 54 77 263 141 154
55 11 3 263 54 77 306 141 154
56 11 3 306 54 77 349 141 154
57 11 3 349 54 77 392 141 154
58 11 3 220 54 154 297 141 197
59 13 4 269 141 82 323 229 121
60 14 4 269 141 121 346 228 164
61 14 4 269 141 164 346 228 207
62 12 4 276 0 0 370 54 36
63 12 4 276 0 36 370 54 72
64 12 4 276 0 72 370 54 108
65 12 4 276 0 108 370 54 144
66 13 4 276 0 144 364 54 183
67 14 4 297 54 154 374 141 197
68 13 4 351 141 0 439 195 39
69 15 5 276 0 183 370 54 219
70 15 5 351 195 0 445 231 54
71 15 5 351 195 54 445 231 108
72 15 5 351 195 108 445 231 162
73 15 5 351 195 162 445 231 216
74 15 5 349 141 39 443 195 75
75 17 5 349 141 75 437 195 114
76 17 5 349 141 114 437 195 153
77 17 5 349 141 153 437 195 192
78 17 5 370 0 0 458 39 54
79 17 5 370 0 54 458 39 108
80 17 5 370 0 108 458 39 162
81 17 5 370 0 162 458 39 216
82 16 5 392 39 0 479 116 43
83 16 5 392 39 43 479 116 86
84 16 5 392 39 86 479 116 129
85 16 5 392 39 129 479 116 172
86 16 5 392 39 172 479 116 215
87 16 5 443 116 0 530 193 43
88 16 5 443 116 43 530 193 86
89 20 6 437 116 86 524 193 129
90 18 6 437 116 129 531 152 183
91 18 6 437 152 129 531 188 183
92 18 6 437 116 183 531 170 219
93 19 6 445 193 0 533 232 54
94 18 6 445 193 54 539 229 108
95 18 6 445 193 108 539 229 162
96 18 6 445 193 162 539 229 216
97 18 6 458 0 0 552 36 54
98 21 7 458 0 54 552 36 108
99 22 7 458 0 108 546 39 162
100 22 7 458 0 162 546 39 216
101 23 7 479 39 0 566 116 43
102 22 7 479 39 43 567 78 97
103 22 7 479 39 97 567 78 151
104 22 7 479 39 151 567 78 205
105 24 8 479 78 43 573 114 97
106 24 8 479 78 97 573 114 151
107 24 8 479 78 151 573 114 205
108 25 8 539 116 0 578 204 54
109 25 8 539 116 54 578 204 108
110 25 8 539 116 108 578 204 162
111 25 8 539 116 162 578 204 216
