Utilizacion 84.083807 VolCajasEmpacado 86.217530 Duracion[s] 60.003000 Iteraciones 760
0 7 0 0 0 0 95 76 60
1 7 0 95 0 0 190 76 60
2 7 0 190 0 0 285 76 60
3 7 0 285 0 0 380 76 60
4 7 0 380 0 0 475 76 60
5 7 0 0 76 0 95 152 60
6 7 0 95 76 0 190 152 60
7 7 0 190 76 0 285 152 60
8 7 0 285 76 0 380 152 60
9 7 0 380 76 0 475 152 60
10 7 0 0 152 0 95 228 60
11 7 0 95 152 0 190 228 60
12 7 0 190 152 0 285 228 60
13 7 0 285 152 0 380 228 60
14 7 0 380 152 0 475 228 60
15 0 0 0 0 60 120 34 86
16 0 0 120 0 60 240 34 86
17 0 0 240 0 60 360 34 86
18 0 0 360 0 60 480 34 86
19 0 0 0 0 86 120 34 112
20 0 0 120 0 86 240 34 112
21 0 0 240 0 86 360 34 112
22 0 0 360 0 86 480 34 112
23 0 0 0 0 112 120 34 138
24 0 0 120 0 112 240 34 138
25 0 0 240 0 112 360 34 138
26 0 0 360 0 112 480 34 138
27 0 0 0 0 138 120 34 164
28 0 0 120 0 138 240 34 164
29 0 0 240 0 138 360 34 164
30 0 0 360 0 138 480 34 164
31 0 0 0 0 164 120 34 190
32 0 0 120 0 164 240 34 190
33 0 0 240 0 164 360 34 190
34 0 0 360 0 164 480 34 190
35 0 0 0 0 190 120 34 216
36 0 0 120 0 190 240 34 216
37 0 0 240 0 190 360 34 216
38 0 0 360 0 190 480 34 216
39 7 0 0 34 60 60 110 155
40 3 0 0 110 60 47 171 94
41 3 0 0 171 60 47 232 94
42 3 0 0 110 94 47 171 128
43 3 0 0 171 94 47 232 128
44 3 0 0 110 128 47 171 162
45 3 0 0 171 128 47 232 162
46 3 0 0 110 162 47 171 196
47 3 0 0 171 162 47 232 196
48 4 0 0 34 155 35 108 219
49 4 0 35 34 155 70 108 219
50 0 0 47 110 60 81 230 86
51 0 0 47 110 86 81 230 112
52 0 0 47 110 112 81 230 138
53 6 0 47 110 138 89 162 218
54 6 0 47 162 138 89 214 218
55 4 0 70 34 60 144 69 124
56 4 0 70 69 60 144 104 124
57 6 0 70 34 124 122 76 204
58 3 0 70 76 124 131 110 171
59 3 0 70 76 171 131 110 218
60 6 0 89 110 60 141 152 140
61 6 0 89 152 60 141 194 140
62 6 0 89 110 140 141 152 220
63 6 0 89 152 140 141 194 220
64 4 0 89 194 60 163 229 124
65 3 0 89 194 124 150 228 171
66 3 0 89 194 171 150 228 218
67 5 0 141 104 60 194 140 105
68 5 0 141 140 60 194 176 105
69 2 0 141 104 105 209 170 136
70 2 0 144 34 60 210 102 91
71 2 0 210 34 60 276 102 91
72 2 0 276 34 60 342 102 91
73 2 0 342 34 60 408 102 91
74 2 0 408 34 60 474 102 91
75 2 0 144 34 91 210 102 122
76 2 0 210 34 91 276 102 122
77 2 0 276 34 91 342 102 122
78 2 0 342 34 91 408 102 122
79 2 0 408 34 91 474 102 122
80 2 0 144 34 122 210 102 153
81 2 0 210 34 122 276 102 153
82 2 0 276 34 122 342 102 153
83 2 0 342 34 122 408 102 153
84 2 0 408 34 122 474 102 153
85 6 0 122 34 153 202 76 205
86 3 0 131 76 153 192 110 200
87 6 0 141 110 136 193 152 216
88 5 0 141 152 136 194 188 181
89 3 0 150 152 181 197 213 215
90 3 0 192 76 153 253 110 200
91 6 0 202 34 153 282 76 205
92 6 0 282 34 153 362 76 205
93 6 0 362 34 153 442 76 205
94 4 0 197 170 60 271 205 124
95 5 0 197 170 124 250 206 169
96 4 0 253 76 153 327 111 217
97 4 0 327 76 153 401 111 217
98 5 0 209 110 60 245 163 105
99 4 0 401 76 153 475 111 217
100 5 0 442 34 153 495 70 198
101 6 0 209 110 105 251 162 185
102 3 0 197 162 169 258 196 216
103 3 0 197 111 185 258 158 219
104 6 0 258 111 60 310 153 140
105 6 0 258 111 140 310 153 220
106 5 0 271 153 60 316 189 113
