Utilizacion 82.211148 VolCajasEmpacado 83.291908 Duracion[s] 60.019000 Iteraciones 4104
0 2 0 0 0 0 72 77 105
1 2 0 72 0 0 144 77 105
2 2 0 0 0 105 72 77 210
3 2 0 72 0 105 144 77 210
4 1 0 0 77 0 48 155 79
5 1 0 48 77 0 96 155 79
6 1 0 0 155 0 48 233 79
7 1 0 48 155 0 96 233 79
8 1 0 0 77 79 48 155 158
9 1 0 48 77 79 96 155 158
10 1 0 0 155 79 48 233 158
11 1 0 48 155 79 96 233 158
12 0 0 0 77 158 45 168 212
13 0 0 45 77 158 90 168 212
14 0 0 0 168 158 91 213 212
15 2 0 96 77 0 168 182 77
16 3 1 96 77 77 187 131 122
17 3 1 96 131 77 187 185 122
18 3 1 96 77 122 187 131 167
19 3 1 96 131 122 187 185 167
20 3 1 96 77 167 187 131 212
21 3 1 96 131 167 187 185 212
22 4 1 96 185 0 175 233 78
23 4 1 175 185 0 254 233 78
24 4 1 254 185 0 333 233 78
25 4 1 333 185 0 412 233 78
26 4 1 412 185 0 491 233 78
27 4 1 491 185 0 570 233 78
28 4 1 96 185 78 174 233 157
29 3 1 96 185 157 187 230 211
30 5 1 144 0 0 216 77 105
31 5 1 216 0 0 288 77 105
32 5 1 288 0 0 360 77 105
33 5 1 360 0 0 432 77 105
34 8 2 144 0 105 221 72 210
35 8 2 221 0 105 298 72 210
36 8 2 298 0 105 375 72 210
37 7 2 187 77 0 235 155 79
38 7 2 187 77 79 235 155 158
39 7 2 187 72 158 265 151 206
40 7 2 375 0 105 453 79 153
41 7 2 375 0 153 453 79 201
42 7 2 187 155 78 266 233 126
43 6 2 187 155 126 278 209 171
44 6 2 187 151 171 278 205 216
45 6 2 265 77 0 356 131 45
46 6 2 265 77 45 356 131 90
47 6 2 265 77 90 356 131 135
48 6 2 265 77 135 356 131 180
49 6 2 278 131 0 369 185 45
50 6 2 278 131 45 369 185 90
51 6 2 278 131 90 369 185 135
52 6 2 278 131 135 369 185 180
53 6 2 278 185 78 369 230 132
54 10 3 278 185 132 356 233 211
55 10 3 356 79 0 434 127 79
56 9 3 356 79 79 447 124 133
57 9 3 356 79 133 447 124 187
58 9 3 369 127 0 460 172 54
59 11 3 453 0 0 530 105 72
60 11 3 453 0 72 530 105 144
61 11 3 453 0 144 530 105 216
62 11 3 460 105 0 537 177 105
63 11 3 460 105 105 537 177 210
64 12 4 369 177 78 460 231 123
65 12 4 460 177 78 551 231 123
66 12 4 369 177 123 460 231 168
67 12 4 460 177 123 551 231 168
68 12 4 369 177 168 460 231 213
69 12 4 460 177 168 551 231 213
70 12 4 530 0 0 584 91 45
71 13 4 530 0 45 578 79 123
72 13 4 530 0 123 578 79 201
73 13 4 537 91 0 585 169 79
74 13 4 537 91 79 585 169 158
