Utilizacion 79.667352 VolCajasEmpacado 96.576453 Duracion[s] 40.030000 Iteraciones 6160
0 3 0 0 0 0 137 126 161
1 3 0 137 0 0 274 126 161
2 6 0 0 0 161 92 95 243
3 2 0 0 95 161 46 140 202
4 2 0 0 95 202 46 140 243
5 6 0 0 140 0 92 235 82
6 6 0 92 140 0 184 235 82
7 6 0 0 140 82 92 235 164
8 6 0 92 140 82 184 235 164
9 1 0 0 140 164 41 183 200
10 1 0 0 140 200 41 183 236
11 2 0 0 183 164 45 229 205
12 0 0 0 183 205 34 220 235
13 5 0 45 140 164 114 208 225
14 5 0 114 140 164 183 208 225
15 5 0 92 0 161 161 68 222
16 5 0 92 68 161 161 136 222
17 6 0 161 0 161 256 92 243
18 4 0 184 126 0 285 232 92
19 14 1 161 92 161 211 136 210
20 7 1 161 92 210 198 132 243
21 12 1 184 136 92 290 228 193
22 14 1 183 136 193 227 186 242
23 7 1 183 186 193 216 223 233
24 7 1 216 186 193 249 223 233
25 7 1 249 186 193 282 223 233
26 13 1 274 0 0 343 61 68
27 13 1 343 0 0 412 61 68
28 13 1 412 0 0 481 61 68
29 13 1 274 61 0 343 122 68
30 13 1 343 61 0 412 122 68
31 13 1 412 61 0 481 122 68
32 13 1 274 0 68 343 61 136
33 13 1 343 0 68 412 61 136
34 13 1 412 0 68 481 61 136
35 13 1 274 61 68 343 122 136
36 13 1 343 61 68 412 122 136
37 13 1 412 61 68 481 122 136
38 13 1 274 0 136 343 61 204
39 13 1 343 0 136 412 61 204
40 13 1 412 0 136 481 61 204
41 13 1 274 61 136 343 122 204
42 13 1 343 61 136 412 122 204
43 13 1 412 61 136 481 122 204
44 9 1 290 122 0 416 235 218
45 11 1 416 122 0 534 222 108
46 13 1 416 122 108 477 191 176
47 13 1 477 122 108 538 191 176
48 13 1 416 122 176 477 191 244
49 13 1 477 122 176 538 191 244
50 9 1 481 0 0 607 113 218
51 9 1 538 113 0 651 239 218
52 8 1 607 0 0 733 113 144
53 13 1 607 0 144 668 69 212
54 8 1 651 113 0 764 239 144
55 9 1 733 0 0 859 113 218
56 9 1 764 113 0 877 239 218
57 9 1 877 113 0 990 239 218
58 9 1 990 113 0 1103 239 218
59 10 1 859 0 0 975 101 197
60 11 1 975 0 0 1093 100 108
61 11 1 975 0 108 1093 100 216
62 15 2 1093 0 0 1178 86 75
63 15 2 1178 0 0 1263 86 75
64 15 2 1263 0 0 1348 86 75
65 16 2 1093 0 75 1175 95 167
66 21 2 1093 0 167 1142 55 222
67 21 2 1093 55 167 1148 104 222
68 20 2 1142 0 167 1203 54 227
69 19 2 1103 104 0 1180 171 74
70 19 2 1103 171 0 1180 238 74
71 18 2 1103 104 74 1177 181 141
72 18 2 1103 104 141 1177 181 208
73 17 2 1180 86 0 1266 161 85
74 17 2 1180 161 0 1266 236 85
75 17 2 1180 86 85 1266 161 170
76 17 2 1180 161 85 1266 236 170
77 19 2 1177 54 170 1244 131 244
78 19 2 1177 131 170 1244 208 244
79 16 2 1266 0 75 1348 92 170
80 19 2 1266 92 0 1343 159 74
81 19 2 1266 159 0 1343 226 74
82 19 2 1266 92 74 1343 159 148
83 19 2 1266 159 74 1343 226 148
84 19 2 1266 92 148 1343 159 222
85 19 2 1266 159 148 1343 226 222
86 15 2 1244 0 170 1330 85 245
