Utilizacion 67.321409 VolCajasEmpacado 67.834818 Duracion[s] 60.000000 Iteraciones 4760
0 0 0 0 0 0 72 96 31
1 3 0 0 96 0 35 181 58
2 2 0 0 0 31 51 48 103
3 1 0 0 181 0 95 229 24
4 6 1 0 0 103 58 85 187
5 5 1 0 181 24 85 216 82
6 4 1 0 0 187 20 80 212
7 7 2 0 85 58 48 180 82
8 11 3 20 0 187 40 80 212
9 9 3 48 96 0 132 181 58
10 8 3 48 85 58 162 179 119
11 10 3 0 85 82 35 170 140
12 10 3 0 85 140 35 170 198
13 12 4 40 0 187 64 36 215
14 12 4 40 36 187 64 72 215
15 13 4 0 179 82 100 218 122
16 14 5 0 80 198 25 160 218
17 15 5 40 72 187 76 96 215
18 16 5 0 170 122 85 228 157
19 16 5 0 170 157 85 228 192
20 17 5 35 96 119 110 168 166
21 18 6 0 170 192 95 218 216
22 21 6 35 96 166 120 154 201
23 21 6 72 0 0 157 58 35
24 19 6 110 154 119 182 201 194
25 20 6 64 0 35 164 39 75
26 22 7 64 0 75 160 72 106
27 26 7 64 0 106 158 61 220
28 23 7 120 61 119 155 146 177
29 24 7 160 39 0 260 78 40
30 25 7 162 78 0 246 136 85
31 27 8 182 136 0 254 232 31
32 28 9 95 154 194 190 202 218
33 29 9 120 61 177 178 146 212
34 30 9 164 0 0 264 39 40
35 31 9 190 136 31 274 194 116
36 31 9 190 136 116 274 194 201
37 31 9 246 78 0 331 136 84
38 33 10 160 39 40 240 59 65
39 32 10 164 0 40 249 35 98
40 36 11 160 0 98 232 47 173
41 34 11 158 0 173 238 25 193
42 35 11 158 0 193 253 48 217
43 37 12 178 48 65 258 68 90
44 39 12 178 48 90 278 87 130
45 38 12 178 87 85 273 135 109
46 40 12 178 48 130 263 106 214
47 41 13 178 106 109 202 134 145
48 43 13 273 87 84 345 134 159
49 42 13 274 136 0 346 232 31
50 44 14 190 194 31 275 229 89
51 45 14 264 0 0 315 48 72
52 48 15 190 194 89 290 233 129
53 47 15 253 0 72 304 48 144
54 49 15 253 0 144 348 48 168
55 46 15 263 48 159 348 132 217
56 53 16 190 194 129 275 229 187
57 50 16 190 194 187 270 219 207
58 51 16 253 0 168 348 48 192
59 54 16 274 136 31 359 194 115
60 54 16 274 136 115 359 194 199
61 52 16 348 0 0 444 72 31
62 56 17 290 194 31 390 233 71
63 55 17 348 0 31 444 72 62
64 57 18 253 0 192 348 48 216
65 58 19 275 194 129 303 230 153
66 60 19 348 72 0 433 130 84
67 59 19 348 0 62 399 48 134
68 63 20 348 48 84 442 109 198
69 62 20 348 0 134 420 48 185
70 61 20 390 130 0 486 202 31
71 65 21 275 194 153 299 230 181
72 64 21 359 130 31 431 177 106
73 66 21 359 109 106 431 205 137
74 67 22 274 132 199 299 212 219
75 68 23 348 0 185 443 48 209
76 69 23 359 109 137 399 209 176
77 69 23 359 109 176 398 209 216
78 71 24 399 109 137 450 157 209
79 70 24 431 157 31 527 229 62
80 72 25 431 157 62 531 197 101
81 74 26 431 157 101 516 215 185
82 73 26 398 157 185 494 229 216
83 76 27 444 0 0 558 61 94
84 75 27 443 0 94 491 51 166
85 77 28 348 48 198 428 73 218
86 78 28 443 0 166 518 72 213
87 78 28 450 72 0 525 119 72
88 79 28 518 0 94 579 94 208
89 80 29 450 94 72 550 134 111
90 81 29 450 94 111 498 145 183
91 82 30 450 94 183 530 114 208
92 83 31 450 114 183 530 139 203
93 84 32 494 139 185 518 175 213
94 84 32 494 175 185 518 211 213
95 87 32 531 134 0 582 206 48
96 86 32 531 134 48 566 219 106
97 88 32 518 139 106 579 233 220
