Utilizacion 73.541467 VolCajasEmpacado 74.209858 Duracion[s] 60.024000 Iteraciones 1756
0 10 0 0 0 0 56 86 34
1 7 0 0 0 34 89 39 102
2 7 0 0 0 102 89 39 170
3 12 0 0 0 170 43 58 201
4 12 0 43 0 170 86 58 201
5 11 0 0 58 34 97 101 66
6 3 0 0 58 66 58 127 142
7 3 0 0 58 142 58 127 218
8 6 0 58 58 66 100 140 135
9 6 0 58 58 135 100 140 204
10 8 0 0 127 0 38 217 62
11 3 0 0 127 62 58 203 131
12 1 0 0 127 131 29 200 151
13 1 0 29 127 131 58 200 151
14 7 0 0 127 151 39 216 219
15 0 0 39 203 0 137 223 33
16 9 0 39 140 151 74 216 201
17 8 0 74 140 0 164 202 38
18 2 0 74 140 38 171 217 104
19 2 0 74 140 104 171 217 170
20 13 0 74 140 170 183 193 194
21 13 0 74 140 194 183 193 218
22 5 0 89 0 0 201 51 70
23 4 0 89 0 70 202 53 135
24 13 0 89 0 135 198 53 159
25 27 1 74 193 170 172 226 190
26 27 1 74 193 190 172 226 210
27 25 1 89 0 159 120 58 202
28 21 1 100 58 0 190 96 62
29 21 1 100 96 0 190 134 62
30 22 1 120 0 159 160 74 212
31 22 1 160 0 159 200 74 212
32 26 1 100 74 62 209 127 86
33 26 1 100 74 86 209 127 110
34 17 1 100 74 110 170 138 168
35 24 1 100 74 168 197 117 200
36 27 1 100 74 200 198 107 220
37 27 1 100 117 168 198 137 201
38 22 1 172 193 0 225 233 74
39 14 1 172 193 74 248 228 124
40 14 1 172 193 124 248 228 174
41 25 1 172 193 174 230 224 217
42 23 1 183 137 0 269 193 34
43 18 1 183 137 34 296 190 99
44 18 1 183 137 99 296 190 164
45 15 1 202 0 0 271 69 81
46 15 1 202 0 81 271 69 162
47 16 1 200 0 162 276 69 220
48 19 1 209 69 0 321 120 70
49 20 1 209 69 70 278 111 152
50 40 2 183 137 164 269 193 198
51 44 2 183 137 198 281 170 218
52 45 2 230 170 198 303 199 218
53 38 2 198 74 152 288 112 214
54 41 2 248 199 0 345 231 43
55 41 2 345 199 0 442 231 43
56 42 2 248 199 43 306 230 86
57 42 2 248 199 86 306 230 129
58 40 2 248 199 129 334 233 185
59 28 2 276 0 0 345 42 82
60 28 2 276 0 82 345 42 164
61 46 2 276 0 164 350 53 204
62 32 2 288 53 70 346 117 140
63 29 2 288 53 140 387 101 220
64 46 2 296 120 0 349 160 74
65 39 2 296 117 74 372 167 109
66 39 2 296 117 109 372 167 144
67 33 2 296 101 144 365 159 220
68 34 2 334 167 43 431 233 120
69 32 2 334 167 120 392 231 190
70 43 2 303 159 190 412 212 214
71 38 2 350 0 0 440 38 62
72 37 2 350 0 62 439 39 130
73 31 2 350 0 130 463 53 195
74 32 2 372 101 0 436 159 70
75 30 2 372 101 70 484 152 140
76 31 2 372 101 140 485 154 205
77 35 2 442 154 0 516 226 68
78 36 2 431 159 68 500 228 149
79 34 2 412 154 149 509 231 215
80 55 3 350 0 195 459 53 219
81 56 3 387 53 0 496 95 22
82 56 3 387 53 22 496 95 44
83 51 3 387 53 44 486 101 124
84 51 3 387 53 124 486 101 204
85 47 3 463 0 0 575 51 70
86 47 3 463 0 70 575 51 140
87 55 3 463 0 140 572 53 164
88 54 3 463 0 164 560 43 196
89 57 3 459 0 196 557 33 216
90 51 3 485 101 0 584 149 80
91 51 3 485 101 80 584 149 160
92 54 3 485 101 160 582 144 192
93 53 3 496 53 0 582 87 56
94 54 3 486 53 56 583 85 99
95 52 3 486 53 99 555 95 181
96 53 3 486 43 181 572 99 215
97 49 3 516 149 0 585 207 76
98 49 3 516 149 76 585 207 152
99 50 3 509 149 152 573 219 210
