Utilizacion 72.179293 VolCajasEmpacado 72.527129 Duracion[s] 60.040000 Iteraciones 1182
0 12 0 0 0 0 71 111 29
1 12 0 0 111 0 71 222 29
2 0 0 0 0 29 100 81 56
3 0 0 0 81 29 100 162 56
4 10 0 0 0 56 34 71 88
5 10 0 0 0 88 34 71 120
6 10 0 0 0 120 34 71 152
7 10 0 0 0 152 34 71 184
8 10 0 0 0 184 34 71 216
9 6 0 0 71 56 46 113 106
10 6 0 46 71 56 92 113 106
11 6 0 0 71 106 46 113 156
12 6 0 46 71 106 92 113 156
13 6 0 0 71 156 46 113 206
14 6 0 46 71 156 92 113 206
15 2 0 0 113 56 75 171 114
16 5 0 0 171 29 98 219 73
17 5 0 0 171 73 98 219 117
18 5 0 0 171 117 98 219 161
19 1 0 0 113 114 59 155 138
20 1 0 0 113 138 59 155 162
21 1 0 0 113 162 59 155 186
22 1 0 0 113 186 59 155 210
23 3 0 0 155 161 88 230 214
24 4 0 34 0 56 87 67 158
25 11 0 34 0 158 103 37 188
26 11 0 34 37 158 103 67 195
27 8 0 75 113 56 125 149 119
28 7 0 59 113 119 145 154 190
29 13 0 98 162 0 182 232 41
30 13 0 98 162 41 182 232 82
31 8 0 98 154 82 161 204 118
32 8 0 98 154 118 161 204 154
33 9 0 98 154 154 194 226 188
34 3 0 103 0 0 178 88 53
35 2 0 103 0 53 178 58 111
36 22 1 59 113 190 128 150 220
37 22 1 34 0 188 103 37 218
38 22 1 88 154 188 157 191 218
39 22 1 88 191 188 157 228 218
40 17 1 100 67 53 146 109 103
41 25 1 92 67 103 146 110 128
42 25 1 92 67 128 146 110 153
43 25 1 92 67 153 146 110 178
44 26 1 92 67 178 151 109 202
45 14 1 103 0 111 174 32 145
46 14 1 103 0 145 174 32 179
47 14 1 103 0 179 174 32 213
48 14 1 103 32 111 174 64 145
49 26 1 103 32 145 162 56 187
50 16 1 145 110 0 243 154 48
51 18 1 145 110 48 231 151 119
52 18 1 145 110 119 231 151 190
53 20 1 151 64 53 201 100 116
54 18 1 151 64 116 237 105 187
55 15 1 178 0 0 236 58 75
56 15 1 178 0 75 253 58 133
57 15 1 174 0 133 232 58 208
58 23 1 157 58 190 228 169 219
59 18 1 194 169 0 280 210 71
60 19 1 194 169 71 278 210 141
61 19 1 194 169 141 278 210 211
62 19 1 237 58 0 321 99 70
63 19 1 237 58 70 321 99 140
64 19 1 237 58 140 321 99 210
65 24 1 280 99 0 380 180 27
66 21 1 280 99 27 352 195 61
67 23 1 280 99 61 391 170 90
68 23 1 280 99 90 391 170 119
69 24 1 278 99 119 378 180 146
70 29 2 231 105 146 329 153 190
71 33 2 278 99 190 332 142 215
72 33 2 228 99 190 271 153 215
73 34 2 232 0 133 268 50 196
74 27 2 268 0 0 326 58 75
75 27 2 268 0 75 326 58 150
76 34 2 268 0 150 318 36 213
77 30 2 278 153 146 364 194 217
78 34 2 280 195 0 343 231 50
79 34 2 280 195 50 343 231 100
80 34 2 280 195 100 343 231 150
81 33 2 278 194 150 332 219 193
82 30 2 321 58 0 407 99 71
83 30 2 321 58 71 407 99 142
84 28 2 326 0 0 393 53 102
85 27 2 326 0 102 401 58 160
86 29 2 318 0 160 416 48 204
87 29 2 364 180 0 462 228 44
88 29 2 364 180 44 462 228 88
89 29 2 364 180 88 462 228 132
90 31 2 391 99 0 487 171 34
91 31 2 487 99 0 583 171 34
92 31 2 391 99 34 487 171 68
93 31 2 487 99 34 583 171 68
94 32 2 391 99 68 502 170 97
95 32 2 391 99 97 502 170 126
96 40 3 321 58 142 407 99 213
97 48 3 332 99 146 395 149 182
98 48 3 332 99 182 395 149 218
99 43 3 343 194 132 414 226 166
100 48 3 332 194 166 395 230 216
101 47 3 378 149 126 437 173 168
102 39 3 364 149 168 414 191 214
103 47 3 395 99 126 454 141 150
104 41 3 395 99 150 479 140 220
105 41 3 407 48 0 491 89 70
106 41 3 491 48 0 575 89 70
107 46 3 407 48 70 461 73 113
108 46 3 461 48 70 515 73 113
109 46 3 407 73 70 461 98 113
110 46 3 461 73 70 515 98 113
111 39 3 407 48 113 457 90 159
112 38 3 407 48 159 505 96 203
113 37 3 414 173 132 489 226 220
114 35 3 515 0 70 568 102 137
115 40 3 416 0 0 502 41 71
116 40 3 416 0 71 502 41 142
117 36 3 489 171 0 547 229 75
118 36 3 489 171 75 547 229 150
119 37 3 502 102 68 577 155 156
120 37 3 479 96 156 567 171 209
121 36 3 489 171 150 564 229 208
122 42 3 505 0 137 577 96 171
123 42 3 505 0 171 577 96 205
