Utilizacion 79.823461 VolCajasEmpacado 80.558428 Duracion[s] 60.012000 Iteraciones 2336
0 5 0 0 0 0 65 46 73
1 5 0 0 0 73 65 46 146
2 5 0 0 0 146 65 46 219
3 2 0 0 46 0 70 152 93
4 6 0 0 46 93 59 88 159
5 3 0 0 152 0 71 232 62
6 3 0 0 152 62 71 232 124
7 3 0 0 152 124 71 232 186
8 6 0 0 46 159 66 88 218
9 3 0 0 88 93 80 150 164
10 0 0 0 88 164 26 148 200
11 8 0 0 148 186 63 211 217
12 6 0 26 88 164 92 147 206
13 6 0 65 0 0 131 42 59
14 6 0 65 0 59 131 42 118
15 9 0 65 0 118 137 31 149
16 9 0 65 0 149 137 31 180
17 9 0 65 0 180 137 31 211
18 7 0 70 42 0 164 81 66
19 1 0 70 42 66 144 81 89
20 9 0 70 42 89 142 73 120
21 4 0 66 31 120 144 81 209
22 8 0 71 150 0 134 213 31
23 8 0 134 150 0 197 213 31
24 8 0 197 150 0 260 213 31
25 3 0 71 150 31 142 230 93
26 15 1 71 150 93 160 228 143
27 14 1 71 150 143 144 196 208
28 10 1 71 196 143 131 232 169
29 10 1 71 196 169 131 232 195
30 13 1 92 81 0 134 147 59
31 13 1 92 81 59 134 147 118
32 12 1 92 81 118 155 144 149
33 12 1 92 81 149 155 144 180
34 12 1 92 81 180 155 144 211
35 11 1 144 144 143 175 216 174
36 11 1 144 144 174 175 216 205
37 12 1 155 81 0 218 144 31
38 16 1 164 0 0 257 70 106
39 16 1 257 0 0 350 70 106
40 16 1 164 0 106 257 70 212
41 16 1 257 0 106 350 70 212
42 16 1 164 70 31 270 140 124
43 22 2 155 70 124 186 142 155
44 22 2 155 70 155 186 142 186
45 23 2 155 70 186 191 130 212
46 23 2 191 70 124 227 130 150
47 23 2 227 70 124 263 130 150
48 19 2 175 142 31 264 192 109
49 19 2 175 142 109 264 192 187
50 24 2 175 192 31 249 215 70
51 24 2 175 130 187 249 169 210
52 21 2 175 192 70 269 231 136
53 20 2 191 70 150 264 116 215
54 17 2 269 140 0 339 233 106
55 17 2 269 140 106 339 233 212
56 17 2 270 70 0 376 140 93
57 17 2 270 70 93 376 140 186
58 25 2 264 70 186 327 133 217
59 25 2 327 70 186 390 133 217
60 18 2 339 140 0 410 202 80
61 18 2 339 140 80 410 202 160
62 25 2 339 140 160 402 203 191
63 18 2 350 0 0 430 62 71
64 18 2 350 0 71 421 62 151
65 33 3 339 203 0 399 229 36
66 30 3 350 0 151 392 66 210
67 30 3 392 0 151 434 66 210
68 29 3 390 66 0 436 139 65
69 29 3 436 66 0 482 139 65
70 27 3 390 66 65 483 136 171
71 31 3 390 66 171 453 129 202
72 32 3 402 202 0 474 233 31
73 26 3 410 139 0 490 201 71
74 26 3 410 139 71 490 201 142
75 26 3 410 139 142 490 201 213
76 30 3 434 0 0 476 66 59
77 30 3 476 0 0 518 66 59
78 28 3 434 0 59 512 50 148
79 31 3 434 0 148 497 63 179
80 31 3 434 0 179 497 63 210
81 28 3 483 66 0 572 116 78
82 28 3 483 66 78 572 116 156
83 31 3 483 63 156 546 126 187
84 27 3 490 126 0 583 232 70
85 27 3 490 126 70 583 232 140
86 27 3 490 126 140 583 232 210
87 34 4 453 63 187 527 102 210
88 38 4 518 0 0 583 46 73
89 36 4 512 0 73 575 63 104
90 38 4 512 0 104 577 46 177
91 34 4 497 0 177 571 23 216
92 35 4 497 23 177 569 54 208
93 35 4 527 54 187 558 126 218
