Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 60.353000 Iteraciones 88
0 8 0 0 0 0 31 14 1
1 8 0 0 14 0 31 28 1
2 8 0 0 28 0 31 42 1
3 8 0 0 42 0 31 56 1
4 8 0 0 56 0 31 70 1
5 8 0 0 70 0 31 84 1
6 8 0 0 84 0 31 98 1
7 8 0 0 98 0 31 112 1
8 8 0 0 112 0 31 126 1
9 8 0 0 126 0 31 140 1
10 8 0 0 140 0 31 154 1
11 8 0 0 154 0 31 168 1
12 8 0 0 168 0 31 182 1
13 8 0 0 182 0 31 196 1
14 8 0 0 196 0 31 210 1
15 8 0 0 210 0 31 224 1
16 8 0 0 224 0 31 238 1
17 8 0 0 238 0 14 239 31
18 8 0 0 238 31 14 239 62
19 8 0 0 238 62 14 239 93
20 13 0 0 0 1 40 16 3
21 13 0 0 16 1 40 32 3
22 13 0 0 32 1 40 48 3
23 13 0 0 48 1 40 64 3
24 13 0 0 64 1 40 80 3
25 13 0 0 80 1 40 96 3
26 13 0 0 96 1 40 112 3
27 13 0 0 112 1 40 128 3
28 13 0 0 128 1 40 144 3
29 13 0 0 144 1 40 160 3
30 13 0 0 160 1 40 176 3
31 13 0 0 176 1 40 192 3
32 13 0 0 192 1 40 208 3
33 13 0 0 208 1 40 224 3
34 13 0 0 0 3 40 16 5
35 13 0 0 16 3 40 32 5
36 13 0 0 32 3 40 48 5
37 13 0 0 48 3 40 64 5
38 13 0 0 64 3 40 80 5
39 13 0 0 80 3 40 96 5
40 13 0 0 96 3 40 112 5
41 13 0 0 112 3 40 128 5
42 13 0 0 128 3 40 144 5
43 13 0 0 144 3 40 160 5
44 13 0 0 160 3 40 176 5
45 13 0 0 176 3 40 192 5
46 13 0 0 192 3 40 208 5
47 13 0 0 208 3 40 224 5
48 10 0 0 0 5 43 41 41
49 10 0 0 41 5 43 82 41
50 10 0 0 82 5 43 123 41
51 10 0 0 123 5 43 164 41
52 10 0 0 164 5 43 205 41
53 10 0 0 0 41 41 43 77
54 10 0 0 0 77 41 43 113
55 10 0 0 0 113 41 43 149
56 10 0 0 0 149 41 43 185
57 10 0 0 0 185 41 43 221
58 7 0 0 43 41 82 138 133
59 7 0 0 43 133 82 138 225
60 9 0 0 138 41 60 199 95
61 13 0 0 0 221 40 16 223
62 13 0 0 0 223 40 16 225
63 13 0 0 16 221 40 32 223
64 13 0 0 16 223 40 32 225
65 7 0 0 138 95 95 230 177
66 11 0 0 138 177 37 172 207
67 11 0 0 172 177 37 206 207
68 11 0 0 206 177 37 240 207
69 12 0 0 138 207 22 188 209
70 12 0 0 138 209 22 188 211
71 12 0 0 138 211 22 188 213
72 12 0 0 188 207 22 238 209
73 11 0 0 138 213 34 175 243
74 11 0 0 188 209 34 225 239
75 12 0 0 175 239 22 225 241
76 12 0 0 175 241 22 225 243
77 12 0 0 175 243 22 225 245
78 13 0 22 175 239 38 215 241
79 13 0 22 175 241 38 215 243
80 12 0 0 0 225 22 50 227
81 12 0 0 50 225 22 100 227
82 12 0 0 0 227 22 50 229
83 12 0 0 50 227 22 100 229
84 12 0 0 0 229 22 50 231
85 12 0 0 50 229 22 100 231
86 12 0 0 0 231 22 50 233
87 12 0 0 0 233 22 50 235
88 13 0 0 0 235 40 16 237
89 13 0 0 16 235 40 32 237
90 13 0 0 32 235 40 48 237
91 13 0 0 0 237 40 16 239
92 13 0 0 16 237 40 32 239
93 13 0 0 32 237 40 48 239
94 12 0 0 0 239 22 50 241
95 12 0 0 0 241 22 50 243
96 12 0 0 0 243 22 50 245
97 12 0 0 100 225 50 122 227
98 12 0 0 100 227 50 122 229
99 12 0 0 100 229 50 122 231
100 13 0 22 0 239 38 40 241
101 13 0 0 122 225 40 138 227
102 12 0 0 50 231 22 100 233
103 11 0 37 138 177 71 175 207
104 11 0 71 138 177 105 175 207
105 11 0 38 138 207 75 172 237
106 11 0 75 138 207 112 172 237
107 9 0 38 175 177 99 235 231
108 11 0 43 0 0 80 34 30
109 9 0 82 0 0 142 61 54
110 9 0 82 61 0 142 122 54
111 9 0 82 0 54 142 61 108
112 9 0 82 61 54 142 122 108
113 9 0 82 0 108 142 61 162
114 9 0 82 61 108 142 122 162
115 7 0 82 0 162 174 95 244
116 7 0 112 122 0 207 214 82
117 4 0 112 122 82 220 240 182
118 4 0 174 0 0 282 118 100
119 4 0 174 0 100 292 108 200
120 4 0 220 118 0 328 236 100
121 5 0 292 0 0 408 101 197
122 0 0 328 101 0 413 176 86
123 0 0 328 101 86 403 187 171
124 0 0 408 0 0 494 85 75
125 7 0 408 0 75 490 95 167
126 0 0 408 0 167 494 85 242
127 3 0 413 95 0 533 221 176
128 6 0 533 0 0 629 200 178
129 2 0 629 0 0 797 155 195
130 1 0 797 0 0 977 171 163
131 1 0 977 0 0 1157 171 163
