Utilizacion 69.504949 VolCajasEmpacado 70.420888 Duracion[s] 60.012000 Iteraciones 2355
0 2 0 0 0 0 72 80 100
1 2 0 0 0 100 72 80 200
2 0 0 0 80 0 54 174 36
3 3 0 0 80 36 87 157 79
4 1 0 0 80 79 32 152 116
5 5 1 0 80 116 54 168 155
6 4 1 0 174 0 72 206 37
7 8 2 0 80 155 36 163 195
8 7 2 0 168 37 72 205 69
9 6 2 36 80 155 67 112 189
10 10 3 0 168 69 80 225 152
11 9 3 0 168 152 88 222 191
12 11 3 72 0 0 172 80 72
13 10 3 72 0 72 155 80 129
14 12 4 0 163 191 91 217 213
15 13 4 72 0 129 172 72 209
16 15 5 87 80 0 181 134 36
17 14 5 87 80 36 178 134 58
18 16 6 87 80 58 187 152 138
19 17 7 54 112 138 162 138 178
20 17 7 54 112 178 162 138 218
21 18 7 91 152 0 200 210 54
22 20 8 67 80 138 175 106 178
23 21 8 91 152 54 185 206 90
24 23 8 91 152 90 171 209 173
25 19 8 91 138 173 145 229 195
26 22 8 172 0 0 281 54 58
27 24 9 72 72 178 155 112 214
28 26 9 172 0 58 281 54 116
29 25 9 172 0 116 266 54 152
30 27 10 145 138 173 181 221 213
31 28 11 172 0 152 281 54 210
32 29 11 187 54 0 223 137 40
33 30 12 187 54 40 244 134 123
34 32 13 155 72 178 187 106 209
35 32 13 162 106 138 193 138 172
36 31 13 193 54 123 284 108 145
37 34 14 162 106 172 194 137 206
38 34 14 187 54 145 221 85 177
39 33 14 194 85 145 288 115 200
40 35 14 194 115 123 288 151 177
41 36 14 200 151 0 272 231 100
42 38 15 181 152 100 290 210 154
43 37 15 194 115 177 288 170 207
44 39 16 181 170 154 275 224 190
45 41 17 281 0 0 369 54 39
46 42 17 281 0 39 375 36 93
47 40 17 284 0 93 384 72 173
48 40 17 288 72 0 388 144 80
49 43 18 281 0 173 369 54 212
50 44 18 288 72 80 345 152 163
51 45 19 181 170 190 289 210 216
52 46 19 187 54 177 219 85 211
53 48 20 288 72 163 325 144 195
54 49 20 290 152 0 390 232 72
55 47 20 325 54 173 356 86 207
56 50 21 290 152 72 373 192 108
57 51 22 290 152 108 321 186 140
58 52 23 289 86 195 343 177 217
59 53 23 384 0 0 471 43 77
60 56 24 290 192 72 398 232 98
61 54 24 356 54 173 388 85 207
62 55 24 384 0 77 475 54 99
63 58 25 384 0 99 467 36 139
64 57 25 384 0 139 471 43 216
65 59 26 388 54 0 465 141 43
66 59 26 388 54 43 475 97 120
67 62 27 388 43 120 476 97 159
68 60 27 290 192 98 373 228 138
69 61 27 290 186 138 384 222 192
70 63 27 390 97 43 490 169 123
71 63 27 390 97 123 490 169 203
72 64 28 289 177 192 397 217 218
73 67 28 388 43 159 482 97 195
74 65 28 398 169 0 430 203 31
75 66 28 430 169 0 502 206 32
76 69 29 398 169 32 486 223 71
77 68 29 398 169 71 481 205 111
78 70 30 397 169 111 484 212 188
79 71 31 482 0 0 562 83 57
80 72 32 388 43 195 479 97 217
81 73 32 475 0 57 562 43 134
82 74 32 502 83 0 560 192 54
83 75 33 397 169 188 488 223 210
84 77 33 471 0 134 543 37 166
85 76 33 482 43 57 576 73 112
86 75 33 482 0 166 573 54 188
87 78 33 490 83 54 570 155 154
88 80 34 471 0 188 502 34 220
89 81 34 488 169 54 571 209 90
90 79 34 502 0 188 557 94 218
91 83 35 488 169 90 579 223 112
92 82 35 490 155 112 570 227 212
