Utilizacion 74.306631 VolCajasEmpacado 33.701834 Duracion[s] 25.706000 Iteraciones 370
0 20 0 0 0 0 40 16 2
1 20 0 0 16 0 40 32 2
2 20 0 0 32 0 40 48 2
3 20 0 0 0 2 40 16 4
4 20 0 0 16 2 40 32 4
5 20 0 0 32 2 40 48 4
6 20 0 0 0 4 40 16 6
7 20 0 0 16 4 40 32 6
8 20 0 0 32 4 40 48 6
9 20 0 0 0 6 40 16 8
10 20 0 0 16 6 40 32 8
11 20 0 0 32 6 40 48 8
12 20 0 0 0 8 40 16 10
13 20 0 0 16 8 40 32 10
14 20 0 0 32 8 40 48 10
15 20 0 0 0 10 40 16 12
16 20 0 0 16 10 40 32 12
17 20 0 0 32 10 40 48 12
18 20 0 0 0 12 40 16 14
19 20 0 0 16 12 40 32 14
20 20 0 0 32 12 40 48 14
21 20 0 0 0 14 40 16 16
22 20 0 0 16 14 40 32 16
23 20 0 0 32 14 40 48 16
24 20 0 0 0 16 40 16 18
25 20 0 0 16 16 40 32 18
26 20 0 0 32 16 40 48 18
27 20 0 0 0 18 40 16 20
28 20 0 0 16 18 40 32 20
29 20 0 0 32 18 40 48 20
30 19 0 0 48 0 154 190 179
31 14 0 0 0 179 140 112 222
32 14 0 0 112 179 140 224 222
33 8 0 0 0 222 55 55 242
34 8 0 0 55 222 55 110 242
35 8 0 0 110 222 55 165 242
36 8 0 0 165 222 55 220 242
37 21 0 0 0 242 22 50 244
38 21 0 0 50 242 22 100 244
39 21 0 0 100 242 22 150 244
40 21 0 0 150 242 22 200 244
41 18 0 0 0 244 25 13 245
42 18 0 0 13 244 25 26 245
43 18 0 0 26 244 25 39 245
44 18 0 0 39 244 13 64 245
45 18 0 0 64 244 13 89 245
46 18 0 0 89 244 13 114 245
47 18 0 0 114 244 13 139 245
48 18 0 0 139 244 13 164 245
49 18 0 0 164 244 13 189 245
50 5 0 0 224 0 130 237 104
51 21 0 0 237 0 50 239 22
52 2 0 0 239 0 63 240 63
53 18 0 0 189 244 25 202 245
54 18 0 0 202 242 25 215 243
55 18 0 0 202 243 25 215 244
56 18 0 0 202 244 25 215 245
57 21 0 0 237 22 50 239 44
58 21 0 22 39 242 72 61 244
59 21 0 22 61 242 72 83 244
60 21 0 22 83 242 72 105 244
61 21 0 22 105 242 72 127 244
62 21 0 22 127 242 72 149 244
63 21 0 22 149 242 72 171 244
64 18 0 22 171 242 47 184 243
65 18 0 22 171 243 47 184 244
66 18 0 22 171 244 47 184 245
67 18 0 25 0 242 50 13 243
68 18 0 25 13 242 50 26 243
69 18 0 25 26 242 50 39 243
70 18 0 25 0 243 50 13 244
71 18 0 25 13 243 50 26 244
72 18 0 25 26 243 50 39 244
73 18 0 25 0 244 50 13 245
74 18 0 25 13 244 50 26 245
75 18 0 25 26 244 50 39 245
76 18 0 13 39 244 26 64 245
77 18 0 13 64 244 26 89 245
78 18 0 13 89 244 26 114 245
79 18 0 13 114 244 26 139 245
80 18 0 13 139 244 26 164 245
81 21 0 25 184 242 75 206 244
82 21 0 0 224 104 50 226 126
83 21 0 0 224 126 50 226 148
84 21 0 0 226 104 50 228 126
85 21 0 0 228 104 50 230 126
86 21 0 0 230 104 50 232 126
87 21 0 0 232 104 50 234 126
88 21 0 0 234 104 50 236 126
89 5 0 50 224 104 180 237 208
90 12 0 72 0 222 122 46 240
91 16 0 50 237 0 52 239 39
92 9 0 72 46 222 126 111 232
93 9 0 72 46 232 126 111 242
94 9 0 72 111 222 137 165 232
95 9 0 72 111 232 137 165 242
96 12 0 75 165 222 121 215 240
97 27 0 140 0 0 176 43 41
98 27 0 176 0 0 212 43 41
99 27 0 212 0 0 248 43 41
100 27 0 248 0 0 284 43 41
101 27 0 284 0 0 320 43 41
102 27 0 320 0 0 356 43 41
103 5 0 140 0 41 244 13 171
104 5 0 140 13 41 244 26 171
105 5 0 140 26 41 244 39 171
106 5 0 140 190 0 244 203 130
107 5 0 140 203 0 244 216 130
108 5 0 140 190 130 270 203 234
109 9 0 121 165 234 175 230 244
110 1 0 154 0 171 266 70 242
111 13 0 154 70 0 200 115 41
112 5 0 175 203 130 305 216 234
113 4 0 154 70 41 214 150 112
114 5 0 154 150 0 258 163 130
115 1 0 154 70 112 224 141 224
116 12 0 137 70 224 183 120 242
117 12 0 183 70 224 229 120 242
118 5 0 175 163 0 279 176 130
119 5 0 175 176 0 279 189 130
120 28 0 175 141 130 224 185 180
121 0 0 175 141 180 230 190 235
122 9 0 175 120 235 229 185 245
123 1 0 266 0 41 378 71 111
124 1 0 266 0 111 378 71 181
125 1 0 229 71 0 300 141 112
126 1 0 229 71 112 300 141 224
127 12 0 229 70 224 279 116 242
128 0 0 230 141 130 285 190 185
129 12 0 230 116 224 280 162 242
130 9 0 230 162 234 284 227 244
131 12 0 266 0 181 316 46 199
132 12 0 266 0 199 312 50 217
133 12 0 266 0 217 312 50 235
134 9 0 266 0 235 331 54 245
135 10 0 285 141 0 339 202 60
136 0 0 285 141 60 340 196 109
137 9 0 285 141 109 350 195 119
138 10 0 285 141 119 339 202 179
139 0 0 285 141 179 340 196 228
140 1 0 300 71 0 371 141 112
141 1 0 300 71 112 371 141 224
142 0 0 331 0 181 380 55 236
143 9 0 340 55 224 394 120 234
144 0 0 350 141 0 405 190 55
145 0 0 405 141 0 460 190 55
146 0 0 460 141 0 515 190 55
147 0 0 350 190 0 405 239 55
148 0 0 405 190 0 460 239 55
149 0 0 460 190 0 515 239 55
150 1 0 350 141 55 421 211 167
151 11 0 340 141 167 390 191 188
152 11 0 390 141 167 440 191 188
153 12 0 380 0 0 430 46 18
154 7 0 430 0 0 542 140 71
155 26 0 394 0 71 507 126 215
156 3 0 440 140 55 558 240 163
157 7 0 440 126 163 580 238 234
158 26 0 542 0 0 668 113 144
159 26 0 668 0 0 794 113 144
160 26 0 794 0 0 920 113 144
161 26 0 920 0 0 1046 113 144
162 26 0 1046 0 0 1172 113 144
163 7 0 507 0 144 647 112 215
164 7 0 647 0 144 787 112 215
165 7 0 787 0 144 927 112 215
166 7 0 927 0 144 1067 112 215
167 7 0 1067 0 144 1207 112 215
168 15 0 580 113 0 720 226 143
169 7 0 580 113 143 720 225 214
170 3 0 720 113 0 820 231 108
171 6 0 720 113 108 860 225 245
172 23 0 860 113 0 1014 233 155
173 7 0 860 112 155 1000 224 226
174 24 0 1014 113 0 1180 229 160
175 14 0 1000 112 160 1140 224 203
176 25 0 1180 112 0 1296 228 162
177 7 0 1140 112 162 1280 224 233
178 6 0 1207 0 0 1344 112 140
179 7 0 1207 0 140 1347 112 211
