Utilizacion 70.627705 VolCajasEmpacado 70.961850 Duracion[s] 60.001000 Iteraciones 5239
0 1 0 0 0 0 68 99 23
1 1 0 0 99 0 68 198 23
2 0 0 0 0 23 61 66 124
3 2 1 0 0 124 66 101 185
4 3 1 0 0 185 68 99 208
5 4 2 0 101 23 52 141 91
6 4 2 0 101 91 52 141 159
7 6 2 0 101 159 99 169 182
8 6 2 0 101 182 99 169 205
9 4 2 0 169 23 52 209 91
10 5 2 0 169 91 66 230 192
11 5 2 68 0 0 129 101 66
12 5 2 129 0 0 190 101 66
13 7 3 68 0 66 136 99 89
14 8 4 68 169 0 136 221 40
15 8 4 136 169 0 204 221 40
16 11 5 66 169 40 132 230 141
17 11 5 66 169 141 167 230 207
18 9 5 68 0 89 136 99 112
19 10 5 68 0 112 136 40 164
20 12 6 68 40 112 134 101 213
21 13 6 136 0 66 235 68 89
22 14 7 99 101 0 198 169 23
23 16 8 68 0 164 136 40 216
24 16 8 99 101 23 151 169 63
25 15 8 99 101 63 198 169 86
26 17 9 99 101 86 198 169 109
27 17 9 99 101 109 198 169 132
28 18 9 99 101 132 139 169 184
29 20 10 136 0 89 204 40 141
30 20 10 136 0 141 204 40 193
31 19 10 136 0 193 235 68 216
32 21 11 139 68 132 205 169 193
33 22 11 167 169 40 207 221 108
34 22 11 167 169 108 207 221 176
35 23 12 99 101 193 198 169 216
36 24 12 167 169 176 235 221 216
37 26 13 205 68 0 271 169 61
38 25 13 205 68 61 245 136 113
39 27 14 205 68 113 245 136 165
40 27 14 205 68 165 245 136 217
41 28 15 235 0 0 334 68 23
42 28 15 235 0 23 334 68 46
43 30 16 235 136 61 275 188 129
44 30 16 235 136 129 275 188 197
45 29 16 235 0 46 334 68 69
46 29 16 235 0 69 334 68 92
47 29 16 235 0 92 334 68 115
48 31 17 235 0 115 334 68 138
49 32 18 235 0 138 275 52 206
50 32 18 235 188 0 303 228 52
51 34 19 275 0 138 341 101 199
52 33 19 235 188 52 303 228 104
53 33 19 235 188 104 303 228 156
54 34 19 275 101 0 376 167 61
55 36 20 235 188 156 303 228 208
56 35 20 275 101 61 374 169 84
57 35 20 275 101 84 374 169 107
58 37 20 275 101 107 336 167 208
59 40 21 303 169 0 369 230 101
60 40 21 303 169 101 369 230 202
61 39 21 336 101 107 376 169 159
62 38 21 341 0 0 409 99 23
63 43 22 336 101 159 376 169 211
64 41 22 341 0 23 407 101 84
65 41 22 341 0 84 407 101 145
66 42 22 341 0 145 409 99 168
67 45 23 341 0 168 409 40 220
68 44 23 369 169 0 435 230 101
69 47 24 341 40 168 409 92 208
70 47 24 369 169 101 409 221 169
71 46 24 376 101 0 475 169 23
72 48 25 376 101 23 475 169 46
73 49 25 376 101 46 437 167 147
74 49 25 376 99 147 477 165 208
75 51 26 369 169 169 437 221 209
76 50 26 409 0 0 477 99 23
77 52 26 409 0 23 510 66 84
78 51 26 409 0 84 449 68 136
79 54 27 409 0 136 477 99 159
80 53 27 409 0 159 510 66 220
81 55 28 475 165 0 574 233 23
82 55 28 475 165 23 574 233 46
83 56 29 477 66 0 545 165 23
84 56 29 477 66 23 545 165 46
85 57 29 510 0 0 578 52 40
86 58 30 510 0 40 576 61 141
87 59 31 510 61 46 578 160 69
88 59 31 510 61 69 578 160 92
89 62 32 477 66 92 578 132 153
90 62 32 477 66 153 578 132 214
91 60 32 477 160 46 576 228 69
92 61 32 510 0 141 578 52 181
93 60 32 437 165 69 536 233 92
94 61 32 437 165 92 489 205 160
95 64 33 437 165 160 489 233 200
96 63 33 489 132 92 550 233 158
97 65 33 489 132 158 557 231 181
