Utilizacion 88.743813 VolCajasEmpacado 89.018783 Duracion[s] 60.016000 Iteraciones 1122
0 2 0 0 0 0 36 100 61
1 2 0 36 0 0 72 100 61
2 2 0 72 0 0 108 100 61
3 2 0 108 0 0 144 100 61
4 2 0 144 0 0 180 100 61
5 2 0 180 0 0 216 100 61
6 2 0 216 0 0 252 100 61
7 2 0 252 0 0 288 100 61
8 2 0 288 0 0 324 100 61
9 2 0 324 0 0 360 100 61
10 2 0 360 0 0 396 100 61
11 2 0 396 0 0 432 100 61
12 2 0 432 0 0 468 100 61
13 2 0 468 0 0 504 100 61
14 2 0 504 0 0 540 100 61
15 2 0 540 0 0 576 100 61
16 2 0 0 0 61 36 100 122
17 2 0 36 0 61 72 100 122
18 2 0 72 0 61 108 100 122
19 2 0 108 0 61 144 100 122
20 2 0 144 0 61 180 100 122
21 2 0 180 0 61 216 100 122
22 2 0 216 0 61 252 100 122
23 2 0 252 0 61 288 100 122
24 2 0 288 0 61 324 100 122
25 2 0 324 0 61 360 100 122
26 2 0 360 0 61 396 100 122
27 2 0 396 0 61 432 100 122
28 2 0 432 0 61 468 100 122
29 2 0 468 0 61 504 100 122
30 2 0 504 0 61 540 100 122
31 2 0 540 0 61 576 100 122
32 2 0 0 0 122 36 100 183
33 2 0 36 0 122 72 100 183
34 2 0 72 0 122 108 100 183
35 2 0 108 0 122 144 100 183
36 2 0 144 0 122 180 100 183
37 2 0 180 0 122 216 100 183
38 2 0 216 0 122 252 100 183
39 2 0 252 0 122 288 100 183
40 2 0 288 0 122 324 100 183
41 2 0 324 0 122 360 100 183
42 2 0 360 0 122 396 100 183
43 2 0 396 0 122 432 100 183
44 2 0 432 0 122 468 100 183
45 2 0 468 0 122 504 100 183
46 2 0 504 0 122 540 100 183
47 2 0 540 0 122 576 100 183
48 1 0 0 0 183 52 25 219
49 1 0 52 0 183 104 25 219
50 1 0 104 0 183 156 25 219
51 1 0 156 0 183 208 25 219
52 1 0 208 0 183 260 25 219
53 1 0 260 0 183 312 25 219
54 1 0 312 0 183 364 25 219
55 1 0 364 0 183 416 25 219
56 1 0 416 0 183 468 25 219
57 1 0 468 0 183 520 25 219
58 1 0 520 0 183 572 25 219
59 1 0 0 25 183 52 50 219
60 1 0 52 25 183 104 50 219
61 1 0 104 25 183 156 50 219
62 1 0 156 25 183 208 50 219
63 1 0 208 25 183 260 50 219
64 1 0 260 25 183 312 50 219
65 1 0 312 25 183 364 50 219
66 1 0 364 25 183 416 50 219
67 1 0 416 25 183 468 50 219
68 1 0 468 25 183 520 50 219
69 1 0 520 25 183 572 50 219
70 1 0 0 50 183 52 75 219
71 1 0 52 50 183 104 75 219
72 1 0 104 50 183 156 75 219
73 1 0 156 50 183 208 75 219
74 1 0 208 50 183 260 75 219
75 1 0 260 50 183 312 75 219
76 1 0 312 50 183 364 75 219
77 1 0 364 50 183 416 75 219
78 1 0 416 50 183 468 75 219
79 1 0 468 50 183 520 75 219
80 1 0 520 50 183 572 75 219
81 1 0 0 75 183 52 100 219
82 1 0 52 75 183 104 100 219
83 1 0 104 75 183 156 100 219
84 1 0 156 75 183 208 100 219
85 1 0 208 75 183 260 100 219
86 1 0 260 75 183 312 100 219
87 1 0 312 75 183 364 100 219
88 1 0 364 75 183 416 100 219
89 1 0 416 75 183 468 100 219
90 1 0 468 75 183 520 100 219
91 1 0 520 75 183 572 100 219
92 1 0 0 100 0 52 136 25
93 1 0 0 136 0 52 172 25
94 1 0 0 172 0 52 208 25
95 1 0 0 100 25 52 136 50
96 1 0 0 136 25 52 172 50
97 1 0 0 172 25 52 208 50
98 1 0 0 100 50 52 136 75
99 1 0 0 136 50 52 172 75
100 1 0 0 172 50 52 208 75
101 1 0 0 100 75 52 136 100
102 1 0 0 136 75 52 172 100
103 1 0 0 172 75 52 208 100
104 1 0 0 100 100 52 136 125
105 1 0 0 136 100 52 172 125
106 1 0 0 172 100 52 208 125
107 1 0 0 100 125 52 136 150
108 1 0 0 136 125 52 172 150
109 1 0 0 172 125 52 208 150
110 0 0 0 208 0 63 229 37
111 0 0 0 208 37 63 229 74
112 0 0 0 208 74 63 229 111
113 0 0 0 208 111 63 229 148
114 0 0 0 208 148 63 229 185
115 0 0 0 100 150 21 163 187
116 0 0 0 100 187 37 163 208
117 0 0 0 163 150 63 200 171
118 0 0 0 163 171 63 184 208
119 0 0 0 184 171 63 205 208
120 0 0 37 100 150 58 163 187
121 0 0 37 100 187 74 163 208
122 0 0 63 163 0 126 184 37
123 0 0 63 163 37 126 184 74
124 0 0 63 163 74 126 184 111
125 0 0 63 163 111 126 184 148
126 0 0 63 163 148 126 184 185
127 0 0 63 184 0 126 205 37
128 0 0 63 205 0 126 226 37
129 0 0 63 184 37 126 205 74
130 0 0 63 205 37 126 226 74
131 0 0 63 184 74 126 205 111
132 0 0 63 205 74 126 226 111
133 0 0 63 184 111 126 205 148
134 0 0 63 205 111 126 226 148
135 0 0 63 184 148 126 205 185
136 0 0 63 205 148 126 226 185
137 0 0 63 163 185 126 200 206
138 0 0 74 100 0 137 121 37
139 0 0 74 100 37 137 121 74
140 0 0 74 100 74 137 121 111
141 0 0 74 100 111 137 121 148
142 0 0 74 100 148 137 121 185
143 0 0 74 100 185 137 137 206
144 0 0 74 137 0 137 158 37
145 0 0 74 137 37 137 158 74
146 0 0 74 137 74 137 158 111
147 0 0 74 137 111 137 158 148
148 4 1 74 137 148 126 162 184
149 4 1 74 137 184 126 162 220
150 4 1 126 158 0 151 210 36
151 4 1 126 158 36 151 210 72
152 4 1 126 158 72 151 210 108
153 4 1 126 158 108 151 210 144
154 4 1 126 158 144 151 210 180
155 4 1 126 158 180 151 210 216
156 3 1 126 210 0 189 231 37
157 3 1 126 210 37 189 231 74
158 3 1 126 210 74 189 231 111
159 3 1 126 210 111 189 231 148
160 3 1 126 210 148 189 231 185
161 3 1 137 100 0 200 121 37
162 3 1 137 121 0 200 142 37
163 3 1 137 100 37 200 121 74
164 3 1 137 121 37 200 142 74
165 3 1 137 100 74 200 121 111
166 3 1 137 121 74 200 142 111
167 3 1 137 100 111 200 121 148
168 3 1 137 121 111 200 142 148
169 3 1 137 100 148 200 121 185
170 3 1 137 121 148 200 142 185
171 4 1 137 100 185 189 136 210
172 5 1 151 142 0 251 203 36
173 5 1 251 142 0 351 203 36
174 5 1 351 142 0 451 203 36
175 5 1 451 142 0 551 203 36
176 5 1 151 142 36 251 203 72
177 5 1 251 142 36 351 203 72
178 5 1 351 142 36 451 203 72
179 5 1 451 142 36 551 203 72
180 5 1 151 142 72 251 203 108
181 5 1 251 142 72 351 203 108
182 5 1 351 142 72 451 203 108
183 5 1 451 142 72 551 203 108
184 5 1 151 142 108 251 203 144
185 5 1 251 142 108 351 203 144
186 5 1 351 142 108 451 203 144
187 5 1 451 142 108 551 203 144
188 5 1 151 142 144 251 203 180
189 5 1 251 142 144 351 203 180
190 5 1 351 142 144 451 203 180
191 5 1 451 142 144 551 203 180
192 5 1 151 142 180 251 203 216
193 5 1 251 142 180 351 203 216
194 5 1 351 142 180 451 203 216
195 5 1 451 142 180 551 203 216
196 3 1 189 203 0 252 224 37
197 3 1 252 203 0 315 224 37
198 3 1 315 203 0 378 224 37
199 3 1 378 203 0 441 224 37
200 3 1 441 203 0 504 224 37
