Utilizacion 83.665018 VolCajasEmpacado 86.039880 Duracion[s] 60.030000 Iteraciones 1876
0 2 0 0 0 0 72 35 49
1 2 0 72 0 0 144 35 49
2 2 0 144 0 0 216 35 49
3 2 0 216 0 0 288 35 49
4 2 0 288 0 0 360 35 49
5 2 0 360 0 0 432 35 49
6 2 0 432 0 0 504 35 49
7 2 0 504 0 0 576 35 49
8 6 0 0 0 49 119 65 130
9 6 0 119 0 49 238 65 130
10 6 0 238 0 49 357 65 130
11 6 0 357 0 49 476 65 130
12 6 0 0 0 130 119 65 211
13 6 0 119 0 130 238 65 211
14 6 0 238 0 130 357 65 211
15 6 0 357 0 130 476 65 211
16 7 0 0 65 0 79 184 79
17 7 0 0 65 79 79 184 158
18 2 0 0 184 0 72 233 35
19 2 0 0 184 35 72 233 70
20 2 0 0 184 70 72 233 105
21 2 0 0 184 105 72 233 140
22 5 0 0 65 158 65 141 220
23 5 0 0 141 158 65 217 220
24 0 0 65 65 158 87 143 188
25 0 0 65 143 158 87 221 188
26 0 0 65 65 188 87 143 218
27 0 0 65 143 188 87 221 218
28 7 0 87 65 0 206 144 79
29 7 0 206 65 0 325 144 79
30 7 0 325 65 0 444 144 79
31 7 0 87 144 0 206 223 79
32 7 0 206 144 0 325 223 79
33 7 0 325 144 0 444 223 79
34 7 0 87 65 79 206 144 158
35 7 0 206 65 79 325 144 158
36 7 0 325 65 79 444 144 158
37 7 0 87 144 79 206 223 158
38 7 0 206 144 79 325 223 158
39 7 0 325 144 79 444 223 158
40 5 0 87 65 158 152 141 220
41 5 0 152 65 158 217 141 220
42 5 0 217 65 158 282 141 220
43 5 0 282 65 158 347 141 220
44 5 0 347 65 158 412 141 220
45 5 0 87 141 158 152 217 220
46 5 0 152 141 158 217 217 220
47 5 0 217 141 158 282 217 220
48 5 0 282 141 158 347 217 220
49 5 0 347 141 158 412 217 220
50 0 0 412 65 158 434 143 188
51 0 0 412 143 158 434 221 188
52 0 0 412 65 188 434 143 218
53 0 0 412 143 188 434 221 218
54 5 0 444 65 0 509 141 62
55 5 0 444 141 0 509 217 62
56 4 0 444 65 62 491 140 128
57 4 0 444 140 62 491 215 128
58 4 0 444 65 128 491 140 194
59 4 0 444 140 128 491 215 194
60 0 0 434 65 194 464 143 216
61 0 0 434 143 194 464 221 216
62 0 0 464 65 194 494 143 216
63 5 0 476 0 49 552 65 111
64 4 0 476 0 111 551 47 177
65 3 0 494 0 177 571 91 213
66 4 0 509 91 0 575 138 75
67 4 0 509 138 0 575 185 75
68 4 0 509 185 0 575 232 75
69 3 0 491 143 75 582 220 111
70 3 0 491 143 111 582 220 147
71 3 0 491 143 147 582 220 183
72 3 0 491 143 183 582 220 219
