Utilizacion 63.128893 VolCajasEmpacado 63.931839 Duracion[s] 60.000000 Iteraciones 5468
0 0 0 0 0 0 46 71 68
1 0 0 0 71 0 46 142 68
2 1 0 0 0 68 54 109 113
3 3 1 0 0 113 29 84 168
4 5 1 0 142 0 71 218 60
5 4 1 0 84 113 84 126 181
6 2 1 0 142 60 104 208 80
7 7 2 0 126 80 42 210 148
8 6 2 0 126 148 68 197 194
9 8 2 54 0 0 163 51 26
10 10 3 0 0 168 55 84 197
11 9 3 0 84 194 51 193 220
12 12 3 55 0 26 98 75 100
13 13 3 55 0 100 123 71 146
14 11 3 55 0 146 150 84 177
15 14 4 55 0 177 130 74 220
16 17 5 51 84 181 108 123 211
17 16 5 104 123 0 213 177 45
18 16 5 104 177 0 213 231 45
19 15 5 104 123 45 223 199 84
20 18 6 68 126 84 177 152 135
21 18 6 68 126 135 177 152 186
22 19 6 68 123 186 152 178 215
23 20 6 68 178 84 187 217 160
24 22 7 68 178 160 177 232 205
25 21 7 150 51 0 224 94 75
26 23 8 163 0 0 247 42 68
27 24 9 150 0 68 221 46 136
28 26 10 150 0 136 224 43 211
29 25 10 108 94 0 192 123 55
30 27 10 150 46 75 210 122 146
31 29 11 150 43 146 210 119 217
32 28 11 177 122 84 261 164 152
33 30 12 177 119 152 261 161 220
34 31 12 187 164 84 258 224 160
35 34 12 224 42 0 328 108 20
36 34 12 224 42 20 328 108 40
37 35 12 224 42 40 333 93 66
38 33 12 224 42 66 324 73 99
39 32 12 224 0 99 319 84 130
40 37 13 210 46 130 256 117 198
41 36 13 224 0 130 308 42 198
42 40 14 256 42 130 299 116 205
43 38 14 299 42 130 328 126 185
44 39 14 258 164 0 342 232 42
45 41 15 258 164 42 342 193 97
46 42 15 258 164 97 358 197 128
47 44 16 258 164 128 377 203 204
48 43 16 333 0 0 417 95 31
49 46 17 328 95 0 437 149 45
50 45 17 328 93 45 432 159 65
51 47 17 328 93 65 399 153 141
52 48 18 299 42 185 332 142 216
53 50 18 177 203 160 234 233 199
54 51 18 258 203 42 342 232 97
55 49 18 333 0 31 401 71 77
56 52 19 332 0 77 427 84 108
57 53 20 234 203 160 273 233 217
58 53 20 273 203 97 312 233 154
59 54 20 319 0 108 438 39 184
60 55 21 332 39 108 441 90 134
61 55 21 332 39 134 441 90 160
62 56 21 332 90 141 408 150 212
63 57 22 332 0 184 436 66 204
64 60 22 377 159 0 486 213 45
65 59 22 377 159 45 496 198 121
66 58 22 441 0 0 525 95 31
67 62 23 377 198 45 461 227 100
68 61 23 377 153 121 486 179 172
69 63 24 377 150 172 486 201 198
70 64 25 437 95 0 556 134 76
71 68 26 377 201 100 477 232 133
72 69 26 377 201 133 461 230 188
73 67 26 408 90 76 517 141 102
74 66 26 408 90 102 483 133 176
75 65 26 408 66 176 476 150 218
76 70 26 476 0 31 571 84 62
77 71 27 438 0 62 557 39 138
78 73 28 438 0 138 557 39 214
79 75 28 476 39 62 544 85 133
80 74 28 476 39 133 585 84 187
81 72 28 476 39 187 571 123 218
82 78 29 496 141 0 567 209 46
83 77 29 496 141 46 580 209 88
84 76 29 517 123 88 568 232 114
85 80 30 496 123 114 571 197 157
86 79 30 486 123 157 581 207 188
87 81 31 486 123 188 525 180 218
88 82 32 477 207 114 586 233 165
89 83 32 486 180 188 543 219 218
90 83 32 525 123 188 582 162 218
91 85 33 543 162 188 582 219 218
