Utilizacion 63.568068 VolCajasEmpacado 63.926285 Duracion[s] 60.001000 Iteraciones 4671
0 1 0 0 0 0 116 93 21
1 0 0 0 0 21 25 79 43
2 3 1 0 0 43 50 113 107
3 4 1 0 113 0 54 192 31
4 2 1 0 0 107 51 50 168
5 7 2 0 0 168 32 32 218
6 6 2 0 50 107 26 158 130
7 5 2 51 0 21 166 95 43
8 8 3 0 192 0 79 214 25
9 9 3 0 50 130 50 101 191
10 11 4 0 101 130 46 149 194
11 13 4 50 50 43 135 139 76
12 12 4 0 192 25 79 226 91
13 10 4 0 158 91 87 232 126
14 14 5 0 32 191 61 93 217
15 17 5 0 158 126 79 224 160
16 15 5 0 149 160 44 229 189
17 15 5 44 149 160 88 229 189
18 16 5 0 149 189 101 229 220
19 19 5 50 93 76 163 143 140
20 18 5 46 101 140 107 148 220
21 22 6 51 0 43 117 26 76
22 20 6 101 148 0 188 222 35
23 21 6 101 148 35 177 202 79
24 24 7 32 0 168 64 32 218
25 23 7 101 148 79 145 228 108
26 25 7 64 0 76 151 74 111
27 27 8 61 32 111 122 93 137
28 26 8 61 32 137 127 58 170
29 28 8 64 0 170 152 96 201
30 35 9 101 148 108 123 227 133
31 30 9 101 148 133 145 224 187
32 29 9 107 96 187 130 204 213
33 31 9 145 96 140 179 175 206
34 33 9 166 0 0 262 88 31
35 32 9 166 0 31 255 85 64
36 34 9 163 0 64 278 95 86
37 36 10 145 202 35 224 233 89
38 37 10 152 0 86 239 74 121
39 37 10 152 0 121 239 74 156
40 39 11 152 0 156 239 74 191
41 38 11 188 95 0 276 191 31
42 40 11 188 95 31 277 180 64
43 41 12 179 95 64 267 191 95
44 42 13 179 74 95 230 124 156
45 44 14 145 191 89 224 222 143
46 46 14 145 175 143 193 221 207
47 43 14 152 0 191 213 61 217
48 45 14 179 124 95 255 168 149
49 47 15 179 74 156 212 140 182
50 47 15 179 74 182 212 140 208
51 48 15 277 95 0 362 184 33
52 51 16 193 140 149 239 188 213
53 50 16 277 95 33 378 175 64
54 49 16 278 0 0 393 95 22
55 52 17 213 0 191 239 108 214
56 53 17 239 0 86 305 79 120
57 54 17 239 0 120 303 113 170
58 56 18 239 0 170 262 108 196
59 55 18 262 0 170 326 113 220
60 57 18 267 113 64 328 164 114
61 60 19 193 188 143 247 232 219
62 61 19 255 113 114 302 174 194
63 58 19 247 191 0 326 222 54
64 59 19 326 0 22 400 87 57
65 65 20 239 113 194 272 179 220
66 63 20 302 113 114 346 167 190
67 64 20 302 113 190 363 174 216
68 66 20 326 0 57 442 93 78
69 62 20 326 0 78 406 101 109
70 67 21 267 180 54 321 224 130
71 71 22 247 179 130 311 227 176
72 72 22 326 184 0 422 230 76
73 68 22 326 0 109 442 93 130
74 70 22 326 0 130 411 89 163
75 69 22 326 0 163 414 96 194
76 74 23 247 179 176 355 205 199
77 73 23 355 174 76 451 220 152
78 75 23 442 0 0 530 96 31
79 77 24 326 0 194 442 93 215
80 78 24 355 174 152 468 224 216
81 78 24 378 101 0 491 165 50
82 76 24 378 101 50 457 155 81
83 79 24 363 101 81 459 147 157
84 79 24 363 96 157 459 172 203
85 80 24 442 0 31 521 66 65
86 81 24 442 0 65 538 88 96
87 84 25 442 0 96 474 50 128
88 85 25 442 0 128 489 61 208
89 83 25 442 61 96 521 86 118
90 82 25 491 96 0 584 212 21
91 87 26 442 61 118 492 93 150
92 86 26 491 96 21 584 212 42
93 86 26 491 96 42 584 212 63
94 88 26 468 93 63 557 178 96
95 90 27 442 61 150 521 95 216
96 89 27 459 95 96 491 145 128
97 90 27 459 95 128 493 174 194
98 95 28 489 0 96 543 44 172
99 91 28 468 178 63 529 225 143
100 92 28 468 174 143 564 220 219
101 93 28 489 0 172 568 54 203
102 95 28 493 95 96 569 149 140
