Utilizacion 64.297648 VolCajasEmpacado 65.116823 Duracion[s] 60.009000 Iteraciones 4427
0 2 0 0 0 0 80 119 59
1 0 0 0 0 59 72 64 90
2 1 0 0 0 90 99 74 117
3 4 1 0 0 117 48 54 206
4 5 1 0 54 117 79 86 172
5 3 1 0 54 172 31 85 214
6 6 1 31 54 172 106 110 206
7 9 2 0 119 0 90 160 34
8 8 2 0 160 0 28 224 32
9 7 2 0 119 34 99 193 61
10 10 2 0 110 61 90 204 105
11 11 3 0 110 105 62 144 136
12 16 3 0 144 105 54 233 153
13 12 3 0 110 136 79 142 191
14 17 3 0 142 153 68 205 206
15 14 3 48 0 117 120 42 197
16 18 3 99 110 0 158 229 80
17 13 3 90 110 80 168 203 112
18 15 3 68 142 112 162 232 156
19 19 4 0 110 191 64 142 219
20 20 5 68 142 156 158 183 190
21 22 5 68 142 190 100 206 218
22 21 5 79 110 112 121 141 143
23 23 6 79 110 143 143 142 171
24 24 6 79 110 171 141 141 205
25 23 6 100 183 156 164 215 184
26 26 6 106 42 0 225 101 80
27 25 6 106 42 80 178 106 111
28 27 7 100 183 184 142 214 215
29 31 7 106 42 111 225 101 191
30 30 7 120 0 0 195 34 56
31 28 7 120 0 56 182 34 87
32 29 7 120 0 87 199 32 142
33 32 8 48 0 197 103 30 218
34 33 8 168 106 0 246 199 32
35 34 9 142 183 184 184 214 215
36 35 9 168 106 32 240 170 63
37 37 10 106 42 191 136 97 212
38 36 10 120 0 142 210 41 176
39 39 11 168 106 63 202 181 119
40 40 11 202 101 63 261 220 143
41 38 11 162 101 143 255 179 175
42 40 11 225 0 0 344 80 59
43 41 12 100 141 190 164 173 218
44 42 12 120 0 176 210 34 217
45 43 13 136 34 191 235 108 218
46 44 13 141 108 175 183 139 206
47 45 13 164 139 175 226 173 206
48 47 13 226 108 175 282 183 209
49 48 13 235 0 59 354 80 118
50 46 13 235 0 118 307 64 149
51 49 14 210 0 149 285 34 205
52 53 14 235 34 149 265 89 170
53 54 14 235 34 170 267 98 198
54 50 14 184 183 143 274 217 184
55 52 14 282 80 0 356 179 27
56 51 14 282 80 27 346 152 58
57 58 15 184 183 184 274 224 218
58 56 15 267 64 118 329 95 152
59 57 15 267 34 152 331 106 183
60 55 15 267 34 183 298 76 214
61 60 15 274 183 0 328 231 89
62 59 15 356 0 0 446 94 44
63 62 16 274 183 89 364 224 123
64 61 16 282 106 58 401 165 138
65 63 17 267 76 183 329 107 217
66 65 17 274 183 123 364 224 157
67 64 17 274 183 157 353 215 212
68 68 18 282 107 138 401 166 218
69 66 18 298 0 183 362 72 214
70 67 18 354 72 44 444 106 85
71 70 19 354 72 85 444 106 126
72 69 19 401 106 0 475 205 27
73 69 19 475 106 0 549 205 27
74 72 20 331 72 126 393 103 160
75 73 20 362 0 44 442 42 116
76 71 20 362 0 116 481 59 196
77 74 21 401 106 27 491 200 71
78 75 22 331 72 160 395 100 192
79 76 23 329 72 192 393 104 220
80 76 23 364 205 0 428 233 32
81 77 23 395 59 126 485 100 160
82 78 23 364 166 71 453 214 125
83 79 23 401 59 160 464 127 213
84 80 24 362 0 196 392 55 217
85 81 24 364 166 125 412 220 214
86 82 24 453 127 71 516 195 124
87 84 25 453 127 124 506 190 192
88 83 25 412 190 125 476 218 157
89 86 26 412 190 157 476 218 189
90 85 26 412 127 192 511 201 219
91 88 26 485 0 0 579 90 44
92 87 26 485 0 44 578 78 76
93 89 26 485 0 76 544 119 156
94 92 27 412 201 189 476 233 217
95 93 27 464 59 160 495 121 194
96 91 27 481 0 156 560 32 211
97 90 27 495 32 156 585 126 200
98 96 28 516 126 27 579 194 80
99 94 28 516 126 80 580 198 111
100 95 28 516 126 111 550 216 152
101 98 29 511 126 152 545 201 208
