Utilizacion 84.607363 VolCajasEmpacado 85.106269 Duracion[s] 60.012000 Iteraciones 1651
0 2 0 0 0 0 40 52 68
1 2 0 40 0 0 80 52 68
2 2 0 80 0 0 120 52 68
3 2 0 120 0 0 160 52 68
4 2 0 160 0 0 200 52 68
5 2 0 0 0 68 40 52 136
6 2 0 40 0 68 80 52 136
7 2 0 80 0 68 120 52 136
8 2 0 120 0 68 160 52 136
9 2 0 160 0 68 200 52 136
10 2 0 0 0 136 40 52 204
11 2 0 40 0 136 80 52 204
12 2 0 80 0 136 120 52 204
13 2 0 120 0 136 160 52 204
14 2 0 160 0 136 200 52 204
15 4 0 0 52 0 61 118 101
16 4 0 0 52 101 61 118 202
17 1 0 0 118 0 99 186 23
18 1 0 0 118 23 99 186 46
19 1 0 0 118 46 99 186 69
20 1 0 0 118 69 99 186 92
21 1 0 0 118 92 99 186 115
22 1 0 0 118 115 99 186 138
23 1 0 0 118 138 99 186 161
24 1 0 0 118 161 99 186 184
25 1 0 0 118 184 99 186 207
26 2 0 0 186 0 68 226 52
27 3 0 0 186 52 81 233 106
28 3 0 0 186 106 81 233 160
29 3 0 0 186 160 81 233 214
30 3 0 61 52 0 142 106 47
31 3 0 61 52 47 142 106 94
32 3 0 61 52 94 142 106 141
33 3 0 61 52 141 142 106 188
34 0 0 61 52 188 118 108 210
35 3 0 81 186 0 135 233 81
36 3 0 135 186 0 189 233 81
37 3 0 81 186 81 135 233 162
38 3 0 135 186 81 189 233 162
39 3 0 81 186 162 162 233 216
40 0 0 99 108 0 156 164 22
41 0 0 156 108 0 213 164 22
42 0 0 213 108 0 270 164 22
43 0 0 270 108 0 327 164 22
44 0 0 327 108 0 384 164 22
45 0 0 384 108 0 441 164 22
46 0 0 441 108 0 498 164 22
47 0 0 498 108 0 555 164 22
48 4 0 99 108 22 200 174 83
49 1 0 99 108 83 198 176 106
50 1 0 99 108 106 198 176 129
51 1 0 99 108 129 198 176 152
52 1 0 99 108 152 198 176 175
53 1 0 99 108 175 198 176 198
54 0 0 99 108 198 155 165 220
55 0 0 155 108 198 211 165 220
56 0 0 142 52 0 199 108 22
57 0 0 142 52 22 199 108 44
58 0 0 142 52 44 199 108 66
59 4 0 200 0 0 261 101 66
60 4 0 200 0 66 261 101 132
61 4 0 200 0 132 261 101 198
62 4 0 200 165 0 301 231 61
63 4 0 200 165 61 301 231 122
64 4 0 200 165 122 301 231 183
65 1 0 198 165 183 297 233 206
66 4 0 211 101 22 312 162 88
67 4 0 211 101 88 312 162 154
68 4 0 211 101 154 312 162 220
69 4 0 261 0 0 322 101 66
70 4 0 261 0 66 322 101 132
71 4 0 261 0 132 322 101 198
72 4 0 301 164 0 402 230 61
73 1 0 301 162 61 400 230 84
74 5 1 200 0 198 256 57 220
75 5 1 256 0 198 313 56 220
76 8 1 301 162 84 348 216 165
77 8 1 348 162 84 395 216 165
78 5 1 301 162 165 358 218 187
79 5 1 358 162 165 415 218 187
80 5 1 297 162 187 353 219 209
81 5 1 353 162 187 409 219 209
82 9 1 312 101 22 413 162 88
83 9 1 413 101 22 514 162 88
84 8 1 312 101 88 393 155 135
85 8 1 312 101 135 393 155 182
86 5 1 312 101 182 368 158 204
87 9 1 322 0 0 388 101 61
88 9 1 388 0 0 454 101 61
89 9 1 454 0 0 520 101 61
90 9 1 520 0 0 586 101 61
91 9 1 322 0 61 388 101 122
92 9 1 388 0 61 454 101 122
93 9 1 454 0 61 520 101 122
94 9 1 520 0 61 586 101 122
95 9 1 322 0 122 388 101 183
96 9 1 388 0 122 454 101 183
97 9 1 454 0 122 520 101 183
98 9 1 520 0 122 586 101 183
99 6 1 322 0 183 390 99 206
100 6 1 390 0 183 458 99 206
101 6 1 458 0 183 526 99 206
102 5 1 526 0 183 583 56 205
103 8 1 393 101 88 440 155 169
104 8 1 440 101 88 487 155 169
105 8 1 487 101 88 534 155 169
106 8 1 393 101 169 474 155 216
107 9 1 415 164 0 481 225 101
108 9 1 415 164 101 481 225 202
109 8 1 474 101 169 555 155 216
110 7 1 481 164 0 521 232 52
111 7 1 481 164 52 521 232 104
112 7 1 481 164 104 521 232 156
113 7 1 481 164 156 521 232 208
114 9 1 521 164 0 582 230 101
115 9 1 521 164 101 582 230 202
