Utilizacion 68.476837 VolCajasEmpacado 69.115848 Duracion[s] 60.005000 Iteraciones 5195
0 1 0 0 0 0 42 114 47
1 1 0 0 114 0 42 228 47
2 0 0 0 0 47 54 49 131
3 2 1 0 49 47 42 163 94
4 2 1 0 49 94 42 163 141
5 4 2 0 163 47 63 233 96
6 3 2 0 163 96 89 233 138
7 3 2 0 163 138 89 233 180
8 3 2 0 0 131 89 42 201
9 5 3 0 42 141 47 156 183
10 6 3 47 49 0 96 119 63
11 7 4 0 156 180 80 204 219
12 10 4 47 49 63 101 133 112
13 10 4 47 49 112 101 133 161
14 10 4 47 49 161 101 133 210
15 8 4 89 0 0 203 47 42
16 9 4 89 0 42 178 42 112
17 11 5 89 133 0 203 180 42
18 11 5 89 180 0 203 227 42
19 12 6 89 0 112 143 49 196
20 12 6 143 0 112 197 49 196
21 13 6 89 133 42 138 203 105
22 14 7 89 133 105 178 175 175
23 16 7 89 133 175 203 180 217
24 17 7 89 180 105 169 219 153
25 15 7 89 180 153 159 229 216
26 15 7 169 180 42 232 229 112
27 15 7 169 180 112 239 229 175
28 18 8 159 180 175 239 228 214
29 19 8 101 49 0 215 91 47
30 21 9 101 91 0 190 133 70
31 21 9 190 91 0 279 133 70
32 20 9 101 49 47 215 91 94
33 22 10 101 49 94 215 91 141
34 22 10 101 49 141 215 91 188
35 22 10 101 91 70 215 133 117
36 23 11 101 91 117 181 130 165
37 25 11 203 0 0 257 49 84
38 25 11 257 0 0 311 49 84
39 24 11 197 0 84 286 42 154
40 28 12 101 91 165 215 133 212
41 28 12 197 0 154 311 42 201
42 27 12 203 133 0 292 175 70
43 27 12 203 133 70 292 175 140
44 26 12 239 175 0 309 224 63
45 29 13 203 133 140 317 180 182
46 30 13 239 180 63 309 229 126
47 33 14 215 49 70 264 133 124
48 31 14 239 180 126 319 228 165
49 32 14 239 180 165 353 222 212
50 34 15 215 42 124 263 122 163
51 35 15 215 42 163 278 112 212
52 35 15 279 49 0 328 119 63
53 35 15 279 49 63 328 119 126
54 36 16 278 42 126 317 122 174
55 37 16 317 0 0 380 49 70
56 37 16 380 0 0 443 49 70
57 39 17 278 42 174 348 131 216
58 39 17 311 0 70 400 42 140
59 38 17 311 0 140 425 42 187
60 41 18 317 131 0 387 180 63
61 40 18 317 131 63 401 180 117
62 40 18 317 131 117 401 180 171
63 40 18 348 49 0 397 103 84
64 42 19 317 131 171 397 179 210
65 42 19 348 42 84 396 122 123
66 43 19 348 42 123 397 105 193
67 44 20 353 180 0 437 229 54
68 45 21 353 180 54 467 227 96
69 46 21 353 180 96 442 222 166
70 47 22 353 180 166 433 219 214
71 49 22 397 49 0 446 103 84
72 48 22 397 42 84 439 131 154
73 52 23 397 42 154 445 122 193
74 50 23 401 131 0 471 180 63
75 51 23 401 131 63 515 178 105
76 53 23 401 131 105 490 173 175
77 54 24 442 178 96 491 232 180
78 55 24 445 0 0 515 49 63
79 57 25 397 122 175 511 169 217
80 56 25 433 169 180 513 217 219
81 58 25 443 0 63 532 42 133
82 57 25 425 0 133 539 42 180
83 60 25 446 49 0 495 119 63
84 60 25 446 49 63 495 119 126
85 59 25 445 42 126 499 91 210
86 61 26 499 0 180 547 80 219
87 61 26 499 80 0 579 119 48
88 62 26 515 119 0 557 208 70
89 63 27 515 80 70 557 169 140
90 64 28 511 80 140 565 164 189
91 65 29 513 178 70 583 227 133
92 66 30 547 0 0 586 80 48
93 69 31 513 169 133 562 223 217
94 67 31 547 0 48 586 80 96
