Utilizacion 81.250967 VolCajasEmpacado 93.761696 Duracion[s] 55.390000 Iteraciones 531
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 88 139 50
2 1 0 0 0 50 88 139 75
3 1 0 0 0 75 88 139 100
4 1 0 0 0 100 88 139 125
5 1 0 0 0 125 88 139 150
6 1 0 0 0 150 88 139 175
7 1 0 0 0 175 88 139 200
8 1 0 0 0 200 88 139 225
9 1 0 0 139 0 139 164 88
10 1 0 139 139 0 278 164 88
11 1 0 278 139 0 417 164 88
12 1 0 417 139 0 556 164 88
13 1 0 556 139 0 695 164 88
14 1 0 695 139 0 834 164 88
15 1 0 834 139 0 973 164 88
16 1 0 973 139 0 1112 164 88
17 1 0 0 139 88 139 164 176
18 1 0 139 139 88 278 164 176
19 1 0 278 139 88 417 164 176
20 1 0 417 139 88 556 164 176
21 1 0 556 139 88 695 164 176
22 1 0 695 139 88 834 164 176
23 1 0 834 139 88 973 164 176
24 1 0 973 139 88 1112 164 176
25 0 0 0 164 0 99 227 106
26 1 0 0 164 106 139 189 194
27 1 0 0 189 106 139 214 194
28 1 0 0 139 194 139 227 219
29 1 0 88 0 0 176 139 25
30 1 0 88 0 25 176 139 50
31 1 0 88 0 50 176 139 75
32 1 0 88 0 75 176 139 100
33 1 0 88 0 100 176 139 125
34 1 0 88 0 125 176 139 150
35 1 0 88 0 150 176 139 175
36 1 0 88 0 175 176 139 200
37 1 0 88 0 200 176 139 225
38 0 0 139 164 0 238 227 106
39 0 0 238 164 0 337 227 106
40 0 0 337 164 0 436 227 106
41 0 0 436 164 0 535 227 106
42 0 0 535 164 0 634 227 106
43 0 0 634 164 0 733 227 106
44 0 0 733 164 0 832 227 106
45 0 0 832 164 0 931 227 106
46 0 0 931 164 0 1030 227 106
47 0 0 1030 164 0 1129 227 106
48 0 0 139 164 106 238 227 212
49 0 0 238 164 106 337 227 212
50 0 0 337 164 106 436 227 212
51 0 0 436 164 106 535 227 212
52 0 0 535 164 106 634 227 212
53 0 0 634 164 106 733 227 212
54 0 0 733 164 106 832 227 212
55 0 0 832 164 106 931 227 212
56 0 0 931 164 106 1030 227 212
57 0 0 1030 164 106 1129 227 212
58 1 0 139 139 212 278 227 237
59 1 0 278 139 212 417 227 237
60 1 0 417 139 212 556 227 237
61 1 0 556 139 212 695 227 237
62 1 0 695 139 212 834 227 237
63 1 0 834 139 212 973 227 237
64 0 0 176 0 0 275 63 106
65 0 0 176 63 0 275 126 106
66 0 0 176 0 106 275 63 212
67 2 1 176 0 212 214 25 237
68 2 1 214 0 212 252 25 237
69 2 1 176 25 212 214 50 237
70 2 1 214 25 212 252 50 237
71 2 1 176 50 212 214 75 237
72 2 1 214 50 212 252 75 237
73 2 1 252 0 212 277 38 237
74 2 1 252 38 212 277 76 237
75 2 1 176 75 106 201 113 131
76 3 1 176 75 131 226 138 169
77 3 1 176 75 169 226 138 207
78 2 1 226 75 106 251 100 144
79 3 1 226 100 106 276 138 169
80 3 1 226 100 169 276 138 232
81 3 1 276 76 0 314 139 50
82 3 1 314 76 0 352 139 50
83 3 1 352 76 0 390 139 50
84 3 1 390 76 0 428 139 50
85 3 1 428 76 0 466 139 50
86 3 1 466 76 0 504 139 50
87 3 1 504 76 0 542 139 50
88 3 1 542 76 0 580 139 50
89 3 1 580 76 0 618 139 50
90 3 1 618 76 0 656 139 50
91 3 1 656 76 0 694 139 50
92 3 1 694 76 0 732 139 50
93 3 1 732 76 0 770 139 50
94 3 1 276 76 50 314 139 100
95 3 1 314 76 50 352 139 100
96 3 1 352 76 50 390 139 100
97 3 1 390 76 50 428 139 100
98 3 1 428 76 50 466 139 100
99 3 1 466 76 50 504 139 100
100 3 1 504 76 50 542 139 100
101 3 1 542 76 50 580 139 100
102 3 1 580 76 50 618 139 100
103 3 1 618 76 50 656 139 100
104 3 1 656 76 50 694 139 100
105 3 1 694 76 50 732 139 100
106 3 1 732 76 50 770 139 100
107 3 1 276 76 100 314 139 150
108 3 1 314 76 100 352 139 150
109 3 1 352 76 100 390 139 150
110 3 1 390 76 100 428 139 150
111 3 1 428 76 100 466 139 150
112 3 1 466 76 100 504 139 150
113 3 1 504 76 100 542 139 150
114 3 1 542 76 100 580 139 150
115 3 1 580 76 100 618 139 150
116 3 1 618 76 100 656 139 150
117 3 1 656 76 100 694 139 150
118 3 1 694 76 100 732 139 150
119 3 1 732 76 100 770 139 150
120 3 1 276 76 150 339 126 188
121 3 1 276 76 188 339 126 226
122 2 1 277 0 0 302 38 25
123 2 1 302 0 0 327 38 25
124 2 1 327 0 0 352 38 25
125 2 1 352 0 0 377 38 25
126 2 1 377 0 0 402 38 25
127 2 1 402 0 0 427 38 25
128 2 1 427 0 0 452 38 25
129 2 1 452 0 0 477 38 25
130 2 1 477 0 0 502 38 25
131 2 1 502 0 0 527 38 25
132 2 1 527 0 0 552 38 25
133 2 1 552 0 0 577 38 25
134 2 1 577 0 0 602 38 25
135 2 1 602 0 0 627 38 25
136 2 1 627 0 0 652 38 25
137 2 1 652 0 0 677 38 25
138 2 1 677 0 0 702 38 25
139 2 1 702 0 0 727 38 25
140 2 1 727 0 0 752 38 25
141 2 1 752 0 0 777 38 25
142 2 1 777 0 0 802 38 25
143 2 1 802 0 0 827 38 25
144 2 1 827 0 0 852 38 25
145 2 1 852 0 0 877 38 25
146 2 1 877 0 0 902 38 25
147 2 1 902 0 0 927 38 25
148 2 1 927 0 0 952 38 25
149 2 1 952 0 0 977 38 25
150 2 1 977 0 0 1002 38 25
151 2 1 1002 0 0 1027 38 25
