Utilizacion 74.856289 VolCajasEmpacado 76.522650 Duracion[s] 60.013000 Iteraciones 3761
0 2 0 0 0 0 76 59 109
1 2 0 0 0 109 76 59 218
2 3 0 0 59 0 54 135 79
3 3 0 0 135 0 54 211 79
4 1 0 0 59 79 78 175 99
5 1 0 0 59 99 78 175 119
6 4 0 0 59 119 101 108 190
7 0 0 0 59 190 48 96 220
8 5 0 0 175 79 79 223 157
9 6 0 79 108 0 181 208 49
10 9 1 0 108 119 91 162 164
11 9 1 0 108 164 91 162 209
12 11 1 0 162 157 101 233 206
13 8 1 48 59 190 85 107 220
14 11 1 91 108 49 192 157 120
15 11 1 76 0 0 177 49 71
16 11 1 76 0 71 177 49 142
17 10 1 76 0 142 155 48 220
18 9 1 91 108 120 182 162 165
19 9 1 91 108 165 182 162 210
20 10 1 101 162 49 180 210 127
21 13 1 177 0 0 282 77 72
22 12 1 177 0 72 277 102 121
23 7 1 177 0 121 293 78 141
24 21 2 155 0 142 182 37 186
25 16 2 101 162 127 210 221 203
26 20 2 155 0 186 192 48 216
27 14 2 177 48 141 256 96 219
28 19 2 192 0 141 283 45 195
29 20 2 256 45 141 286 93 178
30 19 2 192 102 0 283 156 45
31 18 2 192 102 45 293 151 116
32 18 2 192 102 116 293 151 187
33 15 2 210 156 0 282 233 105
34 15 2 210 156 105 282 233 210
35 22 2 283 151 0 399 229 20
36 17 2 293 0 0 393 102 49
37 17 2 293 0 49 393 102 98
38 17 2 293 0 98 393 102 147
39 24 3 182 96 187 219 144 217
40 23 3 219 96 187 263 133 214
41 26 3 282 156 20 383 227 69
42 27 3 286 0 147 388 100 196
43 25 3 282 151 69 360 230 117
44 25 3 282 151 117 360 230 165
45 25 3 282 151 165 360 230 213
46 35 4 256 0 196 372 78 216
47 33 4 263 100 187 311 137 217
48 32 4 311 102 0 402 147 54
49 32 4 402 102 0 493 147 54
50 36 4 311 102 54 390 150 132
51 36 4 390 102 54 469 150 132
52 34 4 311 102 132 348 146 159
53 34 4 311 102 159 348 146 186
54 34 4 311 102 186 348 146 213
55 33 4 348 102 132 385 150 162
56 31 4 385 102 132 486 151 203
57 29 4 393 0 0 472 54 76
58 31 4 393 0 76 464 101 125
59 31 4 393 0 125 464 101 174
60 28 4 399 151 0 476 223 105
61 28 4 360 151 105 465 228 177
62 30 4 472 0 0 574 100 49
63 39 5 360 151 177 408 188 207
64 38 5 360 188 177 397 232 204
65 40 5 388 0 174 442 91 219
66 41 5 472 0 49 543 101 98
67 42 5 464 0 98 573 76 157
68 37 5 464 0 157 580 78 177
69 37 5 442 0 177 558 78 197
70 43 5 476 151 0 581 228 72
71 47 6 397 188 177 441 215 214
72 49 6 408 151 177 456 188 207
73 49 6 441 188 177 489 225 207
74 48 6 442 0 197 558 78 217
75 48 6 489 101 72 567 217 92
76 45 6 486 101 92 587 172 141
77 44 6 486 78 141 562 132 220
78 46 6 486 132 141 565 180 219
79 52 7 489 180 92 567 228 171
