Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 15.108000 Iteraciones 24
0 5 0 0 0 0 34 30 37
1 5 0 0 30 0 34 60 37
2 5 0 0 60 0 34 90 37
3 5 0 0 90 0 34 120 37
4 5 0 0 120 0 34 150 37
5 5 0 0 150 0 34 180 37
6 5 0 0 180 0 34 210 37
7 5 0 0 210 0 34 240 37
8 5 0 0 0 37 37 30 71
9 5 0 0 0 71 37 30 105
10 7 0 0 0 105 54 60 166
11 6 0 0 0 166 42 40 204
12 6 0 0 40 166 42 80 204
13 6 0 0 0 204 42 40 242
14 6 0 0 40 204 42 80 242
15 4 0 0 0 242 50 22 244
16 4 0 0 80 37 2 130 59
17 4 0 2 80 37 4 130 59
18 4 0 4 80 37 6 130 59
19 4 0 6 80 37 8 130 59
20 4 0 8 80 37 10 130 59
21 4 0 10 80 37 12 130 59
22 4 0 12 80 37 14 130 59
23 4 0 14 80 37 16 130 59
24 4 0 16 80 37 18 130 59
25 4 0 0 80 59 2 130 81
26 4 0 2 80 59 4 130 81
27 4 0 4 80 59 6 130 81
28 4 0 6 80 59 8 130 81
29 4 0 8 80 59 10 130 81
30 4 0 10 80 59 12 130 81
31 4 0 12 80 59 14 130 81
32 4 0 14 80 59 16 130 81
33 4 0 16 80 59 18 130 81
34 2 0 0 0 244 14 31 245
35 2 0 14 0 244 45 14 245
36 2 0 0 31 242 31 45 243
37 2 0 0 45 242 31 59 243
38 2 0 0 59 242 31 73 243
39 2 0 0 73 242 31 87 243
40 4 0 0 31 243 22 81 245
41 2 0 0 87 81 31 101 82
42 2 0 0 101 81 31 115 82
43 2 0 0 115 81 31 129 82
44 7 0 0 130 37 61 184 97
45 7 0 0 130 97 61 184 157
46 7 0 0 130 157 61 184 217
47 8 0 0 87 82 45 128 128
48 8 0 0 87 128 45 128 174
49 8 0 0 87 174 45 128 220
50 2 0 14 14 244 45 28 245
51 2 0 0 87 220 14 118 221
52 2 0 14 87 220 28 118 221
53 2 0 28 87 220 42 118 221
54 2 0 0 128 217 31 142 218
55 2 0 0 142 217 31 156 218
56 2 0 0 156 217 31 170 218
57 2 0 0 170 217 31 184 218
58 2 0 0 87 221 31 101 222
59 2 0 0 101 221 31 115 222
60 2 0 0 128 218 14 159 219
61 8 0 34 184 0 79 230 41
62 9 0 45 60 0 100 115 49
63 9 0 45 60 49 100 115 98
64 9 0 45 60 98 100 115 147
65 9 0 45 60 147 100 115 196
66 9 0 45 60 196 100 115 245
67 7 0 54 0 0 115 54 60
68 7 0 115 0 0 176 54 60
69 7 0 176 0 0 237 54 60
70 7 0 237 0 0 298 54 60
71 7 0 298 0 0 359 54 60
72 7 0 359 0 0 420 54 60
73 9 0 54 0 60 109 55 109
74 9 0 109 0 60 164 55 109
75 9 0 164 0 60 219 55 109
76 9 0 219 0 60 274 55 109
77 9 0 274 0 60 329 55 109
78 8 0 54 0 109 95 46 154
79 8 0 54 0 154 95 46 199
80 8 0 54 0 199 95 46 244
81 8 0 95 0 109 136 46 154
82 8 0 95 0 154 136 46 199
83 8 0 95 0 199 136 46 244
84 6 0 61 115 0 103 155 38
