Utilizacion 74.793779 VolCajasEmpacado 76.323042 Duracion[s] 60.012000 Iteraciones 1900
0 5 0 0 0 0 42 107 61
1 5 0 0 107 0 42 214 61
2 7 0 0 0 61 47 95 138
3 7 0 0 0 138 47 95 215
4 8 0 0 95 61 55 193 136
5 8 0 0 95 136 55 193 211
6 3 0 0 193 61 60 232 120
7 3 0 0 193 120 60 232 179
8 2 0 0 193 179 30 233 213
9 6 0 47 0 0 144 45 66
10 6 0 47 45 0 144 90 66
11 0 0 47 0 66 89 88 86
12 0 0 47 0 86 89 88 106
13 4 0 47 0 106 128 40 162
14 4 0 47 40 106 128 80 162
15 4 0 47 0 162 128 40 218
16 4 0 47 40 162 128 80 218
17 10 0 89 80 66 158 100 98
18 5 0 55 100 0 162 142 61
19 5 0 55 100 61 162 142 122
20 5 0 55 100 122 162 142 183
21 1 0 55 142 0 174 167 34
22 5 0 55 142 34 162 184 95
23 5 0 55 142 95 162 184 156
24 5 0 55 142 156 162 184 217
25 4 0 60 184 0 141 224 56
26 7 0 60 184 56 155 231 133
27 9 0 144 0 0 247 69 84
28 17 1 30 193 179 90 225 219
29 11 1 55 80 183 85 120 217
30 17 1 85 80 183 125 140 215
31 18 1 90 184 133 156 219 159
32 18 1 90 184 159 156 210 194
33 20 1 90 184 194 178 226 214
34 14 1 128 0 84 223 77 131
35 16 1 128 0 131 206 38 194
36 16 1 128 38 131 206 76 194
37 16 1 223 0 84 261 78 147
38 16 1 223 0 147 261 78 210
39 19 1 128 0 194 213 108 214
40 13 1 174 108 0 272 183 55
41 12 1 162 108 55 265 177 139
42 14 1 162 108 139 257 155 216
43 15 1 178 155 139 259 195 195
44 16 1 178 195 0 256 233 63
45 14 1 259 183 0 354 230 77
46 19 1 261 0 0 346 108 20
47 19 1 261 0 20 346 108 40
48 33 2 178 155 195 247 187 215
49 25 2 259 177 77 340 233 117
50 25 2 259 177 117 340 233 157
51 30 2 213 78 40 332 103 74
52 30 2 213 78 74 332 103 108
53 30 2 213 78 108 332 103 142
54 30 2 213 78 142 332 103 176
55 28 2 213 78 176 247 108 216
56 28 2 247 78 176 281 108 216
57 27 2 261 0 40 324 78 78
58 27 2 261 0 78 324 78 116
59 22 2 261 0 116 345 69 219
60 33 2 281 69 176 350 89 208
61 33 2 281 89 176 350 109 208
62 23 2 272 109 0 347 164 98
63 26 2 265 109 98 325 148 157
64 26 2 265 109 157 325 148 216
65 29 2 259 148 157 285 214 192
66 27 2 285 148 157 323 226 220
67 34 2 323 148 157 355 208 197
68 32 2 325 109 197 367 197 217
69 22 2 346 0 0 449 69 84
70 22 2 346 0 84 449 69 168
71 21 2 345 0 168 452 61 210
72 24 2 367 69 0 462 146 47
73 24 2 367 146 0 462 223 47
74 23 2 367 69 47 442 167 102
75 23 2 367 69 102 442 167 157
76 23 2 367 69 157 442 167 212
77 24 2 367 167 47 462 214 124
78 31 2 462 0 0 547 108 20
79 48 3 355 197 124 415 229 164
80 48 3 355 197 164 415 229 204
81 43 3 367 167 124 433 193 159
82 43 3 367 167 159 433 193 194
83 42 3 415 193 124 449 233 154
84 42 3 415 193 154 449 233 184
85 39 3 442 69 47 482 150 103
86 39 3 442 69 103 482 150 159
87 39 3 442 69 159 482 150 215
88 47 3 449 150 124 469 219 156
89 47 3 449 150 156 469 219 188
90 47 3 449 150 188 469 219 220
91 40 3 452 0 20 511 39 80
92 40 3 511 0 20 570 39 80
93 36 3 452 0 80 536 69 183
94 44 3 452 0 183 571 34 208
95 44 3 452 34 183 571 68 208
96 47 3 469 150 0 489 219 32
97 41 3 469 150 32 507 228 95
98 41 3 469 150 95 507 228 158
99 40 3 469 150 158 528 189 218
100 40 3 469 189 158 528 228 218
101 38 3 482 69 20 577 146 67
102 36 3 482 69 67 585 138 151
103 35 3 482 69 151 579 114 217
104 37 3 528 146 0 583 221 98
105 41 3 528 138 98 566 216 161
106 46 3 528 114 161 570 202 181
107 46 3 528 114 181 570 202 201
