Utilizacion 82.892280 VolCajasEmpacado 85.588861 Duracion[s] 60.039000 Iteraciones 1038
0 0 0 0 0 0 86 31 32
1 0 0 0 0 32 86 31 64
2 0 0 0 0 64 86 31 96
3 0 0 0 0 96 86 31 128
4 0 0 0 0 128 86 31 160
5 0 0 0 0 160 86 31 192
6 2 0 0 31 0 43 95 55
7 2 0 43 31 0 86 95 55
8 2 0 86 31 0 129 95 55
9 2 0 129 31 0 172 95 55
10 2 0 172 31 0 215 95 55
11 2 0 0 31 55 43 95 110
12 2 0 43 31 55 86 95 110
13 2 0 86 31 55 129 95 110
14 2 0 129 31 55 172 95 110
15 2 0 172 31 55 215 95 110
16 2 0 0 31 110 43 95 165
17 2 0 43 31 110 86 95 165
18 2 0 86 31 110 129 95 165
19 2 0 129 31 110 172 95 165
20 2 0 172 31 110 215 95 165
21 2 0 0 31 165 43 95 220
22 2 0 43 31 165 86 95 220
23 2 0 86 31 165 129 95 220
24 2 0 129 31 165 172 95 220
25 2 0 172 31 165 215 95 220
26 1 0 0 95 0 42 127 42
27 1 0 0 127 0 42 159 42
28 1 0 0 159 0 42 191 42
29 1 0 0 191 0 42 223 42
30 1 0 0 95 42 42 127 84
31 1 0 0 127 42 42 159 84
32 1 0 0 159 42 42 191 84
33 1 0 0 191 42 42 223 84
34 1 0 0 95 84 42 127 126
35 1 0 0 127 84 42 159 126
36 1 0 0 159 84 42 191 126
37 1 0 0 191 84 42 223 126
38 1 0 0 95 126 42 127 168
39 1 0 0 127 126 42 159 168
40 1 0 0 159 126 42 191 168
41 1 0 0 191 126 42 223 168
42 1 0 0 95 168 42 127 210
43 1 0 0 127 168 42 159 210
44 1 0 0 159 168 42 191 210
45 1 0 0 191 168 42 223 210
46 4 0 42 95 0 100 159 52
47 4 0 42 159 0 100 223 52
48 4 0 42 95 52 100 159 104
49 4 0 42 159 52 100 223 104
50 4 0 42 95 104 100 159 156
51 4 0 42 159 104 100 223 156
52 4 0 42 95 156 100 159 208
53 4 0 42 159 156 100 223 208
54 0 0 86 0 0 172 31 32
55 0 0 86 0 32 172 31 64
56 0 0 86 0 64 172 31 96
57 0 0 86 0 96 172 31 128
58 0 0 86 0 128 172 31 160
59 0 0 86 0 160 172 31 192
60 3 0 100 95 0 218 146 79
61 3 0 218 95 0 336 146 79
62 3 0 336 95 0 454 146 79
63 3 0 454 95 0 572 146 79
64 3 0 100 95 79 218 146 158
65 3 0 218 95 79 336 146 158
66 3 0 336 95 79 454 146 158
67 3 0 454 95 79 572 146 158
68 4 0 100 95 158 164 153 210
69 4 0 164 95 158 228 153 210
70 4 0 228 95 158 292 153 210
71 3 0 100 153 0 218 232 51
72 3 0 100 153 51 218 232 102
73 3 0 100 153 102 218 232 153
74 0 0 100 153 153 186 184 185
75 0 0 100 153 185 186 184 217
76 2 0 100 184 153 164 227 208
77 1 0 164 184 153 206 216 195
78 5 1 172 0 0 258 31 32
79 5 1 172 0 32 258 31 64
80 5 1 172 0 64 258 31 96
81 5 1 172 0 96 258 31 128
82 5 1 172 0 128 258 31 160
83 5 1 172 0 160 258 31 192
84 7 1 215 31 0 279 74 55
85 7 1 215 31 55 279 74 110
86 7 1 215 31 110 279 74 165
87 7 1 215 31 165 279 74 220
88 7 1 218 153 0 261 217 55
89 7 1 218 153 55 261 217 110
90 7 1 218 153 110 261 217 165
91 7 1 218 153 165 261 217 220
92 5 1 258 0 0 344 31 32
93 5 1 258 0 32 344 31 64
94 5 1 258 0 64 344 31 96
95 5 1 258 0 96 344 31 128
96 5 1 258 0 128 344 31 160
97 5 1 258 0 160 344 31 192
98 8 1 261 153 0 379 232 51
99 8 1 379 153 0 497 232 51
100 8 1 261 153 51 379 232 102
101 8 1 379 153 51 497 232 102
102 8 1 261 153 102 379 232 153
103 8 1 379 153 102 497 232 153
104 8 1 261 153 153 379 232 204
105 8 1 379 153 153 497 232 204
106 9 1 279 31 0 331 95 58
107 9 1 331 31 0 383 95 58
108 9 1 383 31 0 435 95 58
109 9 1 435 31 0 487 95 58
110 9 1 487 31 0 539 95 58
111 7 1 279 31 58 334 95 101
112 7 1 279 31 101 334 95 144
113 7 1 279 31 144 334 95 187
114 5 1 279 31 187 365 63 218
115 5 1 279 63 187 365 95 218
116 7 1 292 95 158 356 150 201
117 5 1 356 95 158 442 127 189
118 5 1 356 95 189 442 127 220
119 8 1 365 0 58 483 79 109
120 8 1 365 0 109 483 79 160
121 8 1 365 0 160 483 79 211
122 7 1 442 79 158 506 134 201
123 9 1 483 0 58 541 64 110
124 9 1 483 0 110 541 64 162
125 9 1 483 0 162 541 64 214
126 6 1 497 146 0 539 188 32
127 6 1 497 188 0 539 230 32
128 6 1 497 146 32 539 188 64
129 6 1 497 188 32 539 230 64
130 6 1 497 146 64 539 188 96
131 6 1 497 188 64 539 230 96
132 6 1 497 146 96 539 188 128
133 6 1 497 188 96 539 230 128
134 6 1 497 146 128 539 188 160
135 6 1 497 188 128 539 230 160
136 6 1 497 146 160 539 188 192
137 6 1 497 188 160 539 230 192
138 7 1 506 64 158 549 128 213
139 6 1 539 128 158 581 160 200
140 7 1 539 160 0 582 224 55
141 7 1 539 160 55 582 224 110
142 7 1 539 160 110 582 224 165
143 7 1 539 160 165 582 224 220
144 6 1 541 0 0 583 42 32
145 6 1 541 0 32 583 42 64
146 6 1 541 0 64 583 42 96
147 6 1 541 0 96 583 42 128
148 6 1 541 0 128 583 42 160
149 7 1 541 0 160 584 64 215
