Utilizacion 77.016506 VolCajasEmpacado 77.746404 Duracion[s] 60.002000 Iteraciones 2047
0 5 0 0 0 0 48 100 55
1 5 0 0 100 0 48 200 55
2 5 0 0 0 55 48 100 110
3 5 0 0 100 55 48 200 110
4 0 0 0 0 110 43 42 146
5 0 0 0 42 110 43 84 146
6 0 0 0 0 146 43 42 182
7 0 0 0 42 146 43 84 182
8 0 0 0 0 182 43 42 218
9 0 0 0 42 182 43 84 218
10 3 0 0 84 110 50 182 183
11 1 0 0 84 183 53 184 217
12 4 0 48 0 0 98 70 63
13 4 0 48 0 63 98 70 126
14 7 0 43 0 126 86 69 171
15 7 0 43 0 171 86 69 216
16 7 0 48 184 0 117 227 45
17 7 0 48 184 45 117 227 90
18 7 0 48 184 90 93 227 159
19 1 0 0 184 159 100 218 212
20 2 0 53 70 0 145 133 104
21 2 0 53 70 104 145 133 208
22 7 0 53 133 0 98 176 69
23 7 0 98 133 0 143 176 69
24 3 0 53 133 69 151 183 142
25 6 0 53 133 142 146 178 220
26 1 0 98 0 0 198 34 53
27 9 1 98 34 0 140 70 43
28 9 1 140 34 0 182 70 43
29 8 1 98 34 43 198 68 96
30 12 1 98 0 96 148 70 159
31 11 1 86 0 159 186 48 214
32 12 1 117 183 0 187 233 63
33 12 1 117 183 63 187 233 126
34 12 1 117 183 126 187 233 189
35 12 1 145 70 0 195 133 70
36 12 1 195 70 0 245 133 70
37 14 1 145 70 70 249 133 162
38 10 1 145 48 162 238 126 207
39 13 1 151 133 0 249 183 73
40 13 1 151 133 73 224 183 171
41 11 1 146 126 171 246 181 219
42 13 1 187 183 0 285 233 73
43 13 1 187 183 73 285 233 146
44 13 1 187 183 146 285 233 219
45 10 1 198 0 0 291 45 78
46 10 1 198 0 78 291 45 156
47 17 2 186 0 156 286 48 211
48 17 2 249 48 0 304 148 48
49 17 2 249 48 48 304 148 96
50 17 2 249 48 96 304 148 144
51 19 2 249 48 144 285 90 187
52 19 2 249 90 144 285 132 187
53 20 2 249 148 0 349 182 53
54 20 2 249 148 53 349 182 106
55 20 2 249 148 106 349 182 159
56 18 2 246 133 159 315 176 204
57 18 2 285 182 0 354 227 43
58 21 2 285 182 43 378 227 121
59 16 2 285 182 121 355 232 184
60 21 2 291 0 0 384 45 78
61 21 2 384 0 0 477 45 78
62 21 2 477 0 0 570 45 78
63 18 2 291 0 78 334 45 147
64 16 2 291 0 147 354 70 197
65 15 2 304 70 0 408 133 92
66 15 2 304 70 92 408 133 184
67 15 2 354 0 78 458 63 170
68 15 2 458 0 78 550 63 182
69 15 2 378 133 0 482 225 63
70 28 3 285 70 184 327 113 220
71 28 3 285 176 184 327 219 220
72 28 3 327 176 184 369 219 220
73 28 3 327 70 184 369 113 220
74 29 3 408 0 182 508 53 216
75 28 3 315 133 159 358 175 195
76 29 3 358 133 63 458 167 116
77 27 3 358 133 116 403 176 185
78 24 3 378 176 63 448 226 126
79 27 3 369 176 126 438 219 171
80 27 3 369 176 171 438 219 216
81 27 3 403 133 116 472 176 161
82 25 3 408 63 0 508 111 55
83 26 3 408 63 55 501 108 133
84 26 3 408 63 133 501 108 211
85 25 3 408 108 161 508 163 209
86 23 3 482 163 0 574 226 104
87 23 3 482 163 104 574 226 208
88 23 3 508 63 0 571 155 104
89 22 3 508 63 104 581 113 202
90 22 3 508 113 104 581 163 202
