Utilizacion 83.519187 VolCajasEmpacado 83.985919 Duracion[s] 60.006000 Iteraciones 3809
0 1 0 0 0 0 57 63 106
1 1 0 0 0 106 57 63 212
2 0 0 0 63 0 50 132 48
3 0 0 0 63 48 50 132 96
4 0 0 0 63 96 50 132 144
5 0 0 0 63 144 50 132 192
6 2 0 0 132 0 106 187 38
7 2 0 0 132 38 106 187 76
8 2 0 0 132 76 106 187 114
9 1 0 0 132 114 57 195 220
10 1 0 57 132 114 114 195 220
11 0 0 50 63 0 98 132 50
12 0 0 50 63 50 100 111 119
13 3 1 0 195 0 106 233 55
14 3 1 106 195 0 212 233 55
15 3 1 212 195 0 318 233 55
16 3 1 318 195 0 424 233 55
17 3 1 424 195 0 530 233 55
18 4 1 50 63 119 100 132 167
19 4 1 50 63 167 100 132 215
20 5 1 57 0 0 163 63 57
21 5 1 57 0 57 163 63 114
22 8 2 0 195 55 106 233 110
23 8 2 0 195 110 106 233 165
24 6 2 57 0 114 114 63 220
25 7 2 100 63 0 150 132 48
26 7 2 100 63 48 150 132 96
27 7 2 100 63 96 150 132 144
28 7 2 100 63 144 150 132 192
29 6 2 114 0 114 177 57 220
30 6 2 114 132 0 171 195 106
31 6 2 114 132 106 171 195 212
32 9 3 0 195 165 106 233 220
33 9 3 106 195 55 212 233 110
34 9 3 106 195 110 212 233 165
35 10 3 150 63 0 200 132 48
36 10 3 150 63 48 200 132 96
37 10 3 150 63 96 200 132 144
38 10 3 150 63 144 200 132 192
39 11 3 171 132 0 277 195 57
40 11 3 277 132 0 383 195 57
41 11 3 383 132 0 489 195 57
42 11 3 171 132 57 277 195 114
43 12 4 106 195 165 212 233 220
44 13 4 171 132 114 219 182 183
45 12 4 212 195 55 318 233 110
46 12 4 318 195 55 424 233 110
47 14 4 177 0 0 234 63 106
48 14 4 234 0 0 291 63 106
49 14 4 291 0 0 348 63 106
50 13 4 177 0 106 225 50 175
51 13 4 225 0 106 273 50 175
52 15 5 177 0 175 283 55 213
53 15 5 212 195 110 318 233 165
54 15 5 318 195 110 424 233 165
55 15 5 212 195 165 318 233 220
56 15 5 318 195 165 424 233 220
57 16 5 200 63 0 306 126 57
58 16 5 283 0 106 389 63 163
59 16 5 283 0 163 389 63 220
60 16 5 200 63 57 257 126 163
61 17 5 200 55 163 248 124 213
62 16 5 219 126 114 282 183 220
63 15 5 282 63 57 337 169 95
64 20 6 257 63 95 363 126 152
65 20 6 257 63 152 363 126 209
66 19 6 282 126 95 330 195 145
67 19 6 282 126 145 330 195 195
68 20 6 337 126 57 394 189 163
69 20 6 394 126 57 451 189 163
70 18 6 330 126 163 436 164 218
71 18 6 363 63 0 469 101 55
72 18 6 363 63 55 469 101 110
73 18 6 363 63 110 469 101 165
74 18 6 363 63 165 469 101 220
75 23 7 389 0 0 495 63 57
76 23 7 389 0 57 495 63 114
77 23 7 389 0 114 495 63 171
78 22 7 389 0 171 458 50 219
79 22 7 458 0 171 527 50 219
80 21 7 424 195 55 530 233 110
81 21 7 424 189 110 530 227 165
82 21 7 424 189 165 530 227 220
83 22 7 451 101 57 499 170 107
84 22 7 451 101 107 499 170 157
85 22 7 451 101 157 499 170 207
86 21 7 469 63 0 575 101 55
87 21 7 469 63 55 575 101 110
88 21 7 469 63 110 575 101 165
89 21 7 469 63 165 575 101 220
90 22 7 499 101 0 549 149 69
91 22 7 499 101 69 549 149 138
92 22 7 499 101 138 549 149 207
93 21 7 549 101 0 587 207 55
94 21 7 549 101 55 587 207 110
95 21 7 549 101 110 587 207 165
96 26 8 527 0 0 584 63 106
97 26 8 527 0 106 584 63 212
98 25 8 530 149 165 578 218 215
