Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.044000 Iteraciones 8766
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 0 0 0 155 0 77 222 74
6 0 0 77 155 0 154 222 74
7 0 0 0 155 74 77 222 148
8 0 0 77 155 74 154 222 148
9 0 0 0 155 148 77 222 222
10 0 0 77 155 148 154 222 222
11 5 0 0 0 195 40 33 232
12 5 0 0 33 195 40 66 232
13 5 0 0 66 195 40 99 232
14 5 0 0 99 195 40 132 232
15 8 0 40 0 195 84 49 245
16 0 0 154 155 0 221 232 74
17 0 0 154 155 74 221 232 148
18 6 0 154 155 148 231 229 215
19 7 0 231 155 0 292 209 60
20 7 0 231 155 60 285 216 120
21 4 0 231 155 120 323 237 215
22 6 0 323 155 0 400 229 67
23 4 0 323 155 67 418 237 159
24 7 0 323 155 159 377 216 219
25 7 0 377 155 159 431 216 219
26 4 0 431 155 0 523 237 95
27 4 0 431 155 95 523 237 190
28 4 0 523 155 0 618 237 92
29 4 0 618 155 0 713 237 92
30 4 0 713 155 0 808 237 92
31 7 0 523 155 92 577 216 152
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 940 216 129
35 1 0 940 100 0 1040 216 129
36 1 0 1040 100 0 1140 216 129
37 1 0 1140 100 0 1240 216 129
38 1 0 1240 100 0 1340 216 129
39 1 0 840 100 129 969 200 245
40 2 0 969 0 0 1087 100 108
41 1 0 969 0 108 1085 100 237
42 1 0 969 100 129 1098 200 245
43 1 0 1087 0 0 1203 100 129
44 1 0 1085 0 129 1214 100 245
45 1 0 1098 100 129 1198 229 245
46 1 0 1198 100 129 1327 200 245
47 1 0 1214 0 0 1330 100 129
48 1 0 1214 0 129 1343 100 245
