Utilizacion 82.015692 VolCajasEmpacado 82.722033 Duracion[s] 60.032000 Iteraciones 931
0 6 0 0 0 0 69 75 32
1 6 0 0 75 0 69 150 32
2 6 0 0 150 0 69 225 32
3 6 0 0 0 32 69 75 64
4 6 0 0 75 32 69 150 64
5 6 0 0 150 32 69 225 64
6 5 0 0 0 64 32 91 114
7 5 0 32 0 64 64 91 114
8 5 0 0 91 64 32 182 114
9 5 0 32 91 64 64 182 114
10 5 0 0 0 114 32 91 164
11 5 0 32 0 114 64 91 164
12 5 0 0 91 114 32 182 164
13 5 0 32 91 114 64 182 164
14 5 0 0 0 164 32 91 214
15 5 0 32 0 164 64 91 214
16 5 0 0 91 164 32 182 214
17 5 0 32 91 164 64 182 214
18 3 0 0 182 64 85 211 94
19 3 0 0 182 94 85 211 124
20 3 0 0 182 124 85 211 154
21 3 0 0 182 154 85 211 184
22 3 0 0 182 184 85 211 214
23 3 0 69 0 0 99 85 29
24 3 0 69 0 29 99 85 58
25 3 0 69 0 58 99 85 87
26 3 0 69 0 87 99 85 116
27 3 0 69 0 116 99 85 145
28 3 0 69 0 145 99 85 174
29 3 0 69 0 174 99 85 203
30 11 0 69 85 0 131 162 71
31 11 0 131 85 0 193 162 71
32 11 0 69 85 71 131 162 142
33 11 0 131 85 71 193 162 142
34 11 0 69 85 142 131 162 213
35 11 0 131 85 142 193 162 213
36 4 0 85 162 0 139 219 29
37 4 0 85 162 29 114 216 86
38 4 0 85 162 86 114 216 143
39 4 0 85 162 143 114 216 200
40 1 0 99 0 0 196 31 27
41 1 0 99 0 27 196 31 54
42 1 0 99 0 54 196 31 81
43 1 0 99 0 81 196 31 108
44 1 0 99 0 108 196 31 135
45 1 0 99 0 135 196 31 162
46 1 0 99 0 162 196 31 189
47 1 0 99 0 189 196 31 216
48 10 0 99 31 0 211 82 41
49 10 0 211 31 0 323 82 41
50 10 0 99 31 41 211 82 82
51 10 0 211 31 41 323 82 82
52 10 0 99 31 82 211 82 123
53 10 0 211 31 82 323 82 123
54 10 0 99 31 123 211 82 164
55 10 0 211 31 123 323 82 164
56 10 0 99 31 164 211 82 205
57 10 0 211 31 164 323 82 205
58 4 0 114 162 29 143 219 83
59 4 0 114 162 83 143 216 140
60 4 0 114 162 140 171 191 194
61 4 0 114 191 140 171 220 194
62 6 0 171 162 0 246 231 32
63 6 0 171 162 32 246 231 64
64 4 0 171 162 64 225 191 121
65 4 0 171 191 64 225 220 121
66 11 0 171 162 121 233 233 198
67 9 0 193 82 0 311 148 40
68 9 0 311 82 0 429 148 40
69 9 0 429 82 0 547 148 40
70 9 0 193 82 40 311 148 80
71 9 0 311 82 40 429 148 80
72 9 0 429 82 40 547 148 80
73 9 0 193 82 80 311 148 120
74 9 0 311 82 80 429 148 120
75 9 0 429 82 80 547 148 120
76 9 0 193 82 120 311 148 160
77 9 0 311 82 120 429 148 160
78 9 0 429 82 120 547 148 160
79 9 0 193 82 160 311 148 200
80 9 0 311 82 160 429 148 200
81 9 0 429 82 160 547 148 200
82 3 0 196 0 0 281 29 30
83 1 0 196 0 30 293 27 61
84 1 0 196 0 61 293 31 88
85 1 0 196 0 88 293 31 115
86 1 0 196 0 115 293 31 142
87 4 0 196 0 142 250 29 199
88 2 0 246 148 0 362 232 27
89 2 0 362 148 0 478 232 27
90 2 0 246 148 27 362 232 54
91 2 0 362 148 27 478 232 54
92 2 0 246 148 54 362 232 81
93 2 0 362 148 54 478 232 81
94 2 0 246 148 81 362 232 108
95 2 0 362 148 81 478 232 108
96 2 0 246 148 108 362 232 135
97 2 0 362 148 108 478 232 135
98 2 0 246 148 135 362 232 162
99 2 0 362 148 135 478 232 162
100 2 0 246 148 162 362 232 189
101 2 0 362 148 162 478 232 189
102 1 0 233 148 189 330 175 220
103 4 0 233 175 189 287 232 218
104 4 0 250 0 142 304 29 199
105 4 0 287 175 189 341 232 218
106 4 0 341 175 189 395 232 218
107 0 0 323 0 0 410 81 23
108 0 0 410 0 0 497 81 23
109 0 0 497 0 0 584 81 23
110 5 0 323 0 23 414 32 73
111 5 0 323 0 73 414 32 123
112 9 0 323 0 123 441 40 189
113 10 0 323 40 23 435 81 74
114 10 0 323 40 74 435 81 125
115 9 0 323 40 125 441 80 191
116 0 0 323 0 191 410 81 214
117 2 0 395 148 189 511 232 216
118 8 0 441 0 23 538 69 56
119 7 0 441 0 56 522 73 88
120 7 0 441 0 88 522 73 120
121 7 0 441 0 120 522 73 152
122 7 0 441 0 152 522 73 184
123 7 0 441 0 184 522 73 216
124 9 0 547 0 23 587 118 89
125 9 0 547 0 89 587 118 155
126 11 0 511 148 0 573 219 77
127 7 0 511 148 77 584 229 109
128 7 0 511 148 109 584 229 141
129 7 0 511 148 141 584 229 173
130 7 0 511 148 173 584 229 205
